         200
       222004029000033        4029         222       6546.1538
       224000252000223         252         224       37675.071
       227011743000033       11743         227       24.000000
       230002847003648        2847         230       15326.619
       241000055000388          55         241       15326.619
       245000183008136         183         245       68366.296
       248000049025137          49         248       37675.071
       251007866000033        7866         251       24.000000
       251008179000146        8179         251       68366.296
       252012235000097       12235         252       208029.07
       258000081000033          81         258       1619.5455
       260001960005482        1960         260       15326.619
       261000068000033          68         261       5777.1429
       262000184000106         184         262       208029.07
       269004160000033        4160         269       24.000000
       269004161000839        4161         269       5777.1429
       273000084000605          84         273       9352.6667
       273000084000166          84         273       37675.071
       273013152000866       13152         273       15326.619
       273013368000033       13368         273       9352.6667
       277020312000033       20312         277       603.50000
       278001800000033        1800         278       68366.296
       283002104000033        2104         283       15326.619
       290000095000721          95         290       208029.07
       292000099000033          99         292       37675.071
       292002062013845        2062         292       15326.619
       293000100000033         100         293       52.428571
       295002167000033        2167         295       1011.2857
       296000030002097          30         296       15326.619
       296004916000033        4916         296       15326.619
       298000043000033          43         298       52.428571
       299000286000084         286         299       25813.130
       306007594001445        7594         306       208029.07
       309001118000858        1118         309       6546.1538
       311001693000033        1693         311       23.000000
       312023283000033       23283         312       25813.130
       313000222000112         222         313       37675.071
       315011522001934       11522         315       1619.5455
       324015201000033       15201         324       25813.130
       327000322000192         322         327       15326.619
       336000029001646          29         336       52.428571
       336000944000033         944         336       37675.071
       341001050000053        1050         341       68366.296
       341014300001092       14300         341       68366.296
       344000179000033         179         344       6546.1538
       348009228000109        9228         348       25813.130
       351000163001122         163         351       68366.296
       354010654003843       10654         354       25813.130
       359012529000548       12529         359       25813.130
       361009778020164        9778         361       25813.130
       361009847000238        9847         361       25813.130
       364000080007424          80         364       6546.1538
       372001999000033        1999         372       37675.071
       373000361000113         361         373       15326.619
       373019780000076       19780         373       208029.07
       374000541000147         541         374       208029.07
       375000100013835         100         375       15326.619
       379000170000033         170         379       9352.6667
       379000597000103         597         379       68366.296
       380000112000033         112         380       5777.1429
       381002903000045        2903         381       68366.296
       384009726000057        9726         384       208029.07
       388000049003738          49         388       52.428571
       388009911000558        9911         388       68366.296
       390000054000033          54         390       24.000000
       392019502001574       19502         392       68366.296
       396007153000033        7153         396       68366.296
       399011470000033       11470         399       9352.6667
       399012365000033       12365         399       37675.071
       402022025000033       22025         402       1565917.0
       404023219000033       23219         404       25813.130
       407000621000463         621         407       208029.07
       408000136001150         136         408       15326.619
       412010694001035       10694         412       68366.296
       412010711000033       10711         412       6546.1538
       429016506000033       16506         429       5777.1429
       434004191000083        4191         434       1619.5455
       436017494030871       17494         436       52.428571
       437000376000033         376         437       37675.071
       437005148035629        5148         437       52.428571
       438000128000033         128         438       52.428571
       438000129001442         129         438       1619.5455
       442000191000083         191         442       3109724.0
       451010127003122       10127         451       68366.296
       455000135029608         135         455       1619.5455
       459001212000447        1212         459       9352.6667
       459001373000033        1373         459       9352.6667
       460025493001117       25493         460       52.428571
       461000117000163         117         461       68366.296
       467000109001628         109         467       37675.071
       468001481000033        1481         468       52.428571
       472018700000033       18700         472       9352.6667
       473000278000134         278         473       37675.071
       475000195000258         195         475       68366.296
       477008157026306        8157         477       68366.296
       479000135000179         135         479       208029.07
       479007018000033        7018         479       208029.07
       481000104001977         104         481       68366.296
       484000040000033          40         484       24.000000
       488000901000078         901         488       25813.130
       493008955000180        8955         493       15326.619
       496005224000033        5224         496       68366.296
       497004988000033        4988         497       37675.071
       501010188000033       10188         501       6546.1538
       501010960000033       10960         501       25813.130
       501011061000033       11061         501       68366.296
       503000416000033         416         503       9352.6667
       506000000000033           0         506       5777.1429
