        1984
         7000095007440          95           7       430.15385
         7000095008167          95           7       5748.6206
         8012940006434       12940           8       5748.6206
         8012940005904       12940           8       1323.5556
        11000155000737         155          11       7549.8947
        15000685000023         685          15       38167.579
        17000092000023          92          17       2577.0000
        17008857000023        8857          17       3945.9956
        17014109005769       14109          17       3945.9956
        17014109005779       14109          17       3945.9956
        17014109004871       14109          17       3945.9956
        17014109000023       14109          17       22.500000
        17014109002688       14109          17       5748.6206
        17014109002715       14109          17       5748.6206
        17014109004530       14109          17       5748.6206
        17014109004545       14109          17       5748.6206
        17014109004816       14109          17       5748.6206
        17014109004840       14109          17       5748.6206
        17014109004908       14109          17       5748.6206
        17014109004919       14109          17       5748.6206
        17014109005752       14109          17       5748.6206
        20000000008769           0          20       5748.6206
        20000000029761           0          20       5748.6206
        20000000008628           0          20       5748.6206
        20000000008620           0          20       5748.6206
        20000000008591           0          20       5748.6206
        20000000008596           0          20       5748.6206
        20000000008753           0          20       5748.6206
        20000000008752           0          20       5748.6206
        20000000008711           0          20       5748.6206
        20000000008696           0          20       5748.6206
        20000000008679           0          20       5748.6206
        20000000008673           0          20       5748.6206
        20000000008658           0          20       5748.6206
        20000000025547           0          20       5748.6206
        20000000026919           0          20       5748.6206
        20000000017408           0          20       5748.6206
        20000000017431           0          20       5748.6206
        20000000018622           0          20       5748.6206
        20000000021336           0          20       5748.6206
        20000000022360           0          20       5748.6206
        20000000011238           0          20       5748.6206
        20000000011262           0          20       5748.6206
        20000000014475           0          20       5748.6206
        20000000013755           0          20       5748.6206
        20000000016756           0          20       5748.6206
        20000000016770           0          20       5748.6206
        20000000016058           0          20       5748.6206
        20000000015959           0          20       5748.6206
        20000000015981           0          20       5748.6206
        20000000011278           0          20       5748.6206
        20000000012938           0          20       5748.6206
        20000000012960           0          20       5748.6206
        20000000013000           0          20       5748.6206
        20000000013025           0          20       5748.6206
        20000000013040           0          20       5748.6206
        20000000009329           0          20       5748.6206
        20000000009349           0          20       5748.6206
        20000000009368           0          20       5748.6206
        20000000009383           0          20       5748.6206
        20000000009964           0          20       5748.6206
        20000000009312           0          20       5748.6206
        20000000034691           0          20       52707.739
        20000000008723           0          20       23655.072
        20000000010008           0          20       23655.072
        20000000009993           0          20       23655.072
        20000000013070           0          20       23655.072
        20000000013082           0          20       23655.072
        20000000008754           0          20       23655.072
        20000000013715           0          20       8553.6000
        20000000000023           0          20       1.0000000
        20000000024484           0          20       3945.9956
        20000000034643           0          20       3945.9956
        20000000018599           0          20       3945.9956
        20000000019285           0          20       3945.9956
        20000000021313           0          20       3945.9956
        20000000011251           0          20       3945.9956
        20000000014467           0          20       3945.9956
        20000000014505           0          20       3945.9956
        20000000014521           0          20       3945.9956
        20000000014528           0          20       3945.9956
        20000000014568           0          20       3945.9956
        20000000016029           0          20       3945.9956
        20000000016092           0          20       3945.9956
        20000000009307           0          20       3945.9956
        20000000009999           0          20       3945.9956
        20000000009316           0          20       3945.9956
        20000000011266           0          20       3945.9956
        20000000011273           0          20       3945.9956
        20000000008735           0          20       3945.9956
        20000000008648           0          20       3945.9956
        20000000008644           0          20       3945.9956
        20000000008640           0          20       3945.9956
        20000000008613           0          20       3945.9956
        20000000008609           0          20       3945.9956
        20000000008593           0          20       3945.9956
        20000000008589           0          20       3945.9956
        20000000008588           0          20       3945.9956
        20000000011281           0          20       3945.9956
        20000000016069           0          20       4939.0638
        20000000011223           0          20       4939.0638
        20000000016787           0          20       4939.0638
        20000000008592           0          20       4939.0638
        20000000008636           0          20       4939.0638
        21000069001448          69          21       4939.0638
        21000069001304          69          21       3945.9956
        21000069001166          69          21       3945.9956
        21000069001674          69          21       3945.9956
        21000069001687          69          21       3945.9956
        21000069000023          69          21       430.15385
        21000069001169          69          21       5748.6206
        21000069001647          69          21       5748.6206
        21000069001294          69          21       5748.6206
        22003425002563        3425          22       5748.6206
        22003425001508        3425          22       5748.6206
        22003425001503        3425          22       5748.6206
        22003425001511        3425          22       23655.072
        22003425001493        3425          22       23655.072
        22003425001579        3425          22       23655.072
        22003425000023        3425          22       301.12500
        22003425001681        3425          22       3945.9956
        22003425003864        3425          22       3945.9956
        22003425001529        3425          22       3945.9956
        22003425001489        3425          22       3945.9956
        23003330015631        3330          23       3945.9956
        23003330016772        3330          23       3945.9956
        23003330018058        3330          23       3945.9956
        23003330023188        3330          23       3945.9956
        23003330012644        3330          23       3945.9956
        23003330013546        3330          23       3945.9956
        23003330031319        3330          23       3945.9956
        23003330032971        3330          23       3945.9956
        23003330008698        3330          23       3945.9956
        23003330008771        3330          23       3945.9956
        23003330009170        3330          23       3945.9956
        23003330009190        3330          23       3945.9956
        23003330010042        3330          23       3945.9956
        23003330010095        3330          23       3945.9956
        23003330010141        3330          23       3945.9956
        23003330011017        3330          23       3945.9956
        23003330011058        3330          23       3945.9956
        23003330011777        3330          23       3945.9956
        23003330011785        3330          23       3945.9956
        23003330011854        3330          23       3945.9956
        23003330011862        3330          23       3945.9956
        23003330007966        3330          23       3945.9956
        23003330007940        3330          23       3945.9956
        23003330007907        3330          23       3945.9956
        23003330007905        3330          23       3945.9956
        23003330007888        3330          23       3945.9956
        23003330007854        3330          23       3945.9956
        23003330007844        3330          23       3945.9956
        23003330007843        3330          23       3945.9956
        23003330007819        3330          23       3945.9956
        23003330007817        3330          23       3945.9956
        23003330000023        3330          23       12.000000
        23003330007900        3330          23       4939.0638
        23003330008703        3330          23       4939.0638
        23003330034578        3330          23       4939.0638
        23003330031383        3330          23       4939.0638
        23003330007891        3330          23       4939.0638
        23003330036070        3330          23       61078.030
        23003330007908        3330          23       23655.072
        23003330009237        3330          23       23655.072
        23003330010109        3330          23       23655.072
        23003330011910        3330          23       23655.072
        23003330007830        3330          23       5748.6206
        23003330007825        3330          23       5748.6206
