         456
              33000002          33           0       617.33333
             311000002         311           0       2746.6667
            4611000002        4611           0       34674.646
            8403000002        8403           0       75030.139
         1004679000002        4679           1       34674.646
         2000484000002         484           2       21577.511
         5000324000002         324           5       2746.6667
         5001454000002        1454           5       8923.2857
         7000487000002         487           7       7098.4375
        10000133000002         133          10       3045.0625
        10003244000002        3244          10       34674.646
        10019261000002       19261          10       1907.6667
        11000268000002         268          11       2746.6667
        12000217000002         217          12       2746.6667
        12000217000301         217          12       183164.94
        13000122000002         122          13       2746.6667
        13014617000002       14617          13       17279.111
        13017851000002       17851          13       34674.646
        14016255000002       16255          14       75030.139
        15002298000002        2298          15       34674.646
        17000089000578          89          17       145488.54
        17000089000564          89          17       183164.94
        17000089000002          89          17       1907.6667
        17003846000002        3846          17       34674.646
        22000278000002         278          22       8923.2857
        22007557000002        7557          22       21577.511
        25005423003309        5423          25       183164.94
        25005423000002        5423          25       142.16667
        25005452001542        5452          25       1907.6667
        25005452001936        5452          25       75030.139
        27000149000002         149          27       1907.6667
        31000110003192         110          31       34674.646
        31007543000032        7543          31       819.35000
        34010522000002       10522          34       819.35000
        34010522001298       10522          34       145488.54
        38000054001355          54          38       8923.2857
        38000212000002         212          38       2746.6667
        38016085000002       16085          38       17279.111
        38016729000002       16729          38       21577.511
        40020314000002       20314          40       145488.54
        41000002002513           2          41       183164.94
        41000002000002           2          41       142.16667
        41010036000002       10036          41       1907.6667
        43001425000002        1425          43       3045.0625
        43022165000002       22165          43       145488.54
        47002075003687        2075          47       145488.54
        47002075000002        2075          47       142.16667
        48014988000002       14988          48       4422.6774
        50014900000002       14900          50       819.35000
        52005321000002        5321          52       34674.646
        52017689000002       17689          52       819.35000
        53001691000002        1691          53       21577.511
        56019569000002       19569          56       75030.139
        58001132000002        1132          58       8923.2857
        59000189000002         189          59       819.35000
        60000104000002         104          60       819.35000
        61006546000002        6546          61       17279.111
        61012682000002       12682          61       75030.139
        62010803000002       10803          62       7098.4375
        63000117000002         117          63       819.35000
        63000120000002         120          63       1907.6667
        63013087000002       13087          63       21577.511
        65000493000002         493          65       7098.4375
        67001898000002        1898          67       21577.511
        67015213000002       15213          67       7098.4375
        69009294000002        9294          69       3045.0625
        70001098000002        1098          70       17279.111
        70005222000002        5222          70       75030.139
        72018404010800       18404          72       819.35000
        72018404000002       18404          72       142.16667
        76000029019639          29          76       142.16667
        76000694000002         694          76       8923.2857
        77000170000965         170          77       7098.4375
        77005859000002        5859          77       75030.139
        78003312000002        3312          78       21577.511
        79017651000002       17651          79       17279.111
        82000189000002         189          82       3045.0625
        82009449000002        9449          82       183164.94
        84003370000002        3370          84       34674.646
        85004645000002        4645          85       34674.646
        88004360000002        4360          88       279.11111
        90001161000002        1161          90       617.33333
        90025562000002       25562          90       3045.0625
        92000290000002         290          92       2746.6667
        93003620000002        3620          93       21577.511
        96014330001294       14330          96       183164.94
        96014330000991       14330          96       2746.6667
        96019273000002       19273          96       75030.139
        97000604000002         604          97       7098.4375
        98001370000002        1370          98       17279.111
        98016238000002       16238          98       2746.6667
        99006101000002        6101          99       145488.54
       101000117000002         117         101       279.11111
       101022339000002       22339         101       34674.646
       104005046000002        5046         104       34674.646
       105007937000002        7937         105       8923.2857
       106003684000002        3684         106       21577.511
       107004480000002        4480         107       34674.646
       108000988000002         988         108       145488.54
       108004343000002        4343         108       17279.111
       110000091001014          91         110       3045.0625
       116001219000002        1219         116       21577.511
       116003155000002        3155         116       75030.139
       116005921000002        5921         116       183164.94
       116011554000002       11554         116       17279.111
       118000363000002         363         118       4422.6774
       120006435000002        6435         120       7098.4375
       124000655000002         655         124       8923.2857
       124009640000002        9640         124       1907.6667
       127000327000002         327         127       2746.6667
       127000937000002         937         127       8923.2857
       127015936000002       15936         127       142.16667
       127015936002484       15936         127       245757.33
       128012192000002       12192         128       21577.511
       129004773000002        4773         129       34674.646
       131003565003764        3565         131       245757.33
       131003565000002        3565         131       142.16667
       131003575000002        3575         131       279.11111
       131006147000002        6147         131       17279.111
       131006574000002        6574         131       21577.511
       131008026000002        8026         131       34674.646
       132001860000002        1860         132       17279.111
       135004660000002        4660         135       145488.54
       135020876000002       20876         135       145488.54
       137004910000002        4910         137       7098.4375
       141005434000002        5434         141       279.11111
       141005434002984        5434         141       183164.94
       141011153000002       11153         141       34674.646
       142010597000002       10597         142       17279.111
       144000203000002         203         144       4422.6774
       147014780000002       14780         147       21577.511
       154002783000002        2783         154       34674.646
       155000529000268         529         155       145488.54
       156000589000002         589         156       8923.2857
       156009181000002        9181         156       142.16667
