         438
           12150000013       12150           0       221527.65
         2016167000013       16167           2       221527.65
         4020852000013       20852           4       1895.0000
         5022840000013       22840           5       7167.6765
         7005700000038        5700           7       221527.65
         9000187000013         187           9       2780.5484
         9001856000013        1856           9       16528.195
        10019586000013       19586          10       7167.6765
        13000044002540          44          13       220.75000
        14013724000013       13724          14       36732.540
        16000030001725          30          16       36732.540
        16001691000013        1691          16       22303.700
        17004876000013        4876          17       90467.515
        17015432000013       15432          17       16528.195
        18001185000013        1185          18       220.75000
        18003243000013        3243          18       16528.195
        22003527000013        3527          22       1895.0000
        24000324000013         324          24       4290.1471
        24001685000013        1685          24       16528.195
        25005420000013        5420          25       146.71429
        33002089000013        2089          33       36732.540
        33012870000013       12870          33       2780.5484
        34010491000013       10491          34       569.86667
        34010916000013       10916          34       7167.6765
        36008172000013        8172          36       9698.3571
        41017060000013       17060          41       90467.515
        44000115000830         115          44       221527.65
        44000560000013         560          44       9698.3571
        44001539000013        1539          44       16528.195
        46002091000013        2091          46       146.71429
        48000023042092          23          48       36732.540
        49011761000013       11761          49       220.75000
        50015131000013       15131          50       7167.6765
        51000118000013         118          51       4290.1471
        52017682079399       17682          52       36732.540
        54000283000013         283          54       2780.5484
        56016883000013       16883          56       90467.515
        58000586000013         586          58       7167.6765
        58001218000013        1218          58       22303.700
        59003464000013        3464          59       22303.700
        60000506000013         506          60       4290.1471
        61006023000104        6023          61       36732.540
        64001361000013        1361          64       16528.195
        64019083000013       19083          64       2780.5484
        66003700000013        3700          66       9698.3571
        67016150000013       16150          67       16528.195
        68001167000013        1167          68       16528.195
        68010121000013       10121          68       220.75000
        71000095002639          95          71       9698.3571
        72003488000013        3488          72       36732.540
        73000061024457          61          73       7167.6765
        74000083000013          83          74       4290.1471
        74004920000013        4920          74       569.86667
        75000081000013          81          75       1057.9333
        75017401000013       17401          75       36732.540
        76010542000013       10542          76       474731.00
        78000113000013         113          78       146.71429
        78001321000013        1321          78       9698.3571
        78004267000013        4267          78       90467.515
        81014875000013       14875          81       221527.65
        87000081000013          81          87       220.75000
        87001704000013        1704          87       16528.195
        89003451000013        3451          89       1057.9333
        90000081000013          81          90       569.86667
        91024978000013       24978          91       1057.9333
        92006385000013        6385          92       90467.515
        95000310000200         310          95       36732.540
        95021366000013       21366          95       90467.515
        97003606000013        3606          97       22303.700
        98017521000068       17521          98       90467.515
        98018040000013       18040          98       36732.540
       100000056000013          56         100       2927.0588
       100019384000013       19384         100       22303.700
       101012711000013       12711         101       221527.65
       102000274000013         274         102       2780.5484
       102001643000013        1643         102       16528.195
       102001732000013        1732         102       16528.195
       104000016085386          16         104       220.75000
       104000024005487          24         104       7167.6765
       104000080000013          80         104       1895.0000
       105000056004874          56         105       9698.3571
       105000264000013         264         105       9698.3571
       105000898000013         898         105       36732.540
       105006840000013        6840         105       1895.0000
       107002006000013        2006         107       16528.195
       109001993000013        1993         109       16528.195
       109019535000013       19535         109       7167.6765
       110002556000013        2556         110       36732.540
       111006771000013        6771         111       2927.0588
       112000026001242          26         112       90467.515
       112009250000059        9250         112       1895.0000
       112011482000013       11482         112       22303.700
       113013150000013       13150         113       4290.1471
       114014974000513       14974         114       16528.195
       114018499000013       18499         114       36732.540
       115002483000013        2483         115       90467.515
       116010383000013       10383         116       1895.0000
       116014840000013       14840         116       90467.515
       121015143000013       15143         121       36732.540
       122000219000319         219         122       221527.65
       123000284000013         284         123       2780.5484
       124012015000013       12015         124       22303.700
       126003740015156        3740         126       146.71429
       127016088000013       16088         127       2780.5484
       128008480000013        8480         128       7167.6765
       128009670000013        9670         128       9698.3571
       130003595000013        3595         130       1057.9333
       131000096001348          96         131       2780.5484
       131003568000013        3568         131       146.71429
       133012706000013       12706         133       221527.65
       138000821000013         821         138       4290.1471
       139008497000013        8497         139       146.71429
       141000007000140           7         141       146.71429
       141005977000013        5977         141       7167.6765
       143000178000013         178         143       4290.1471
       143004133000013        4133         143       2780.5484
       144000514000013         514         144       9698.3571
       145005345005975        5345         145       22303.700
       148000039018095          39         148       569.86667
       148001025000013        1025         148       7167.6765
       148026898000013       26898         148       16528.195
       151001348000050        1348         151       36732.540
       152000075003940          75         152       9698.3571
       152000152000638         152         152       22303.700
       152002221000013        2221         152       22303.700
       152019519000013       19519         152       2780.5484
