         600
         4000879000007         879           4       24249.250
         6000038000007          38           6       31.428571
         6000038008836          38           6       13058.659
         6000038009145          38           6       15767.801
        13005969000007        5969          13       122356.43
        13013547000007       13547          13       10847.308
        15009646000007        9646          15       4129.1429
        15018332000007       18332          15       15767.801
        15018332000023       18332          15       15767.801
        17000083000007          83          17       4129.1429
        19001801000007        1801          19       52714.100
        20000000034675           0          20       52714.100
        20000000024468           0          20       31079.375
        20000000024487           0          20       31079.375
        20000000034599           0          20       31079.375
        20000000034627           0          20       31079.375
        20000000025444           0          20       31079.375
        20000000025531           0          20       31079.375
        20000000026851           0          20       31079.375
        20000000028172           0          20       31079.375
        20000000000007           0          20       12.666667
        20000000024485           0          20       15767.801
        20000000024432           0          20       15767.801
        20000000024442           0          20       15767.801
        20000000024467           0          20       15767.801
        20000000026834           0          20       15767.801
        20000000025482           0          20       15767.801
        20000000025556           0          20       15767.801
        20000000025516           0          20       15767.801
        20000000024489           0          20       15767.801
        20000000029647           0          20       15767.801
        20000000029666           0          20       15767.801
        20000000029689           0          20       15767.801
        20000000029733           0          20       15767.801
        20000000029745           0          20       15767.801
        20000000029771           0          20       15767.801
        20000000025508           0          20       13058.659
        20000000025589           0          20       13058.659
        20000000026903           0          20       15767.801
        20000000034650           0          20       15767.801
        20000003005907           3          20       15767.801
        20000003006546           3          20       15767.801
        20000003006561           3          20       15767.801
        20000003007441           3          20       13058.659
        20000003000007           3          20       31.428571
        20000003005924           3          20       31079.375
        20001017000007        1017          20       52714.100
        23003330031303        3330          23       31079.375
        23003330031325        3330          23       31079.375
        23003330031356        3330          23       31079.375
        23003330031367        3330          23       31079.375
        23003330031387        3330          23       31079.375
        23003330032875        3330          23       31079.375
        23003330032905        3330          23       31079.375
        23003330032977        3330          23       31079.375
        23003330000007        3330          23       1.6666667
        23003330031320        3330          23       13058.659
        23003330031388        3330          23       15767.801
        23003330032844        3330          23       15767.801
        23003330032920        3330          23       15767.801
        23003330032955        3330          23       15767.801
        23003330031323        3330          23       15767.801
        23003330031302        3330          23       15767.801
        24000167000007         167          24       6166.8750
        29000071000007          71          29       133.62500
        29000071004984          71          29       15767.801
        29000071005464          71          29       78693.136
        31002069000007        2069          31       122356.43
        31002069000039        2069          31       31079.375
        34001054000007        1054          34       33919.263
        34010727000007       10727          34       6474.0000
        37000056000007          56          37       2324.5714
        39002132000007        2132          39       122356.43
        46004578000007        4578          46       33919.263
        48000020020227          20          48       122356.43
        48000020022019          20          48       31079.375
        48000020022048          20          48       31079.375
        48000020020169          20          48       31079.375
        48000020018927          20          48       31079.375
        48000020019365          20          48       31079.375
        48000020000007          20          48       12.666667
        48000020020249          20          48       13058.659
        48000020020203          20          48       15767.801
        48000020020210          20          48       15767.801
        48000020019416          20          48       15767.801
        48000020019426          20          48       15767.801
        48000020019432          20          48       15767.801
        48015258000007       15258          48       16736.929
        53000305000007         305          53       10847.308
        54000604000007         604          54       16736.929
        54008052000007        8052          54       122356.43
        54020844000007       20844          54       1802.2000
        60005390000007        5390          60       78693.136
        61005430000007        5430          61       10847.308
        63002038000007        2038          63       52714.100
        63014474000007       14474          63       78693.136
        67000113000007         113          67       2324.5714
        69000361000007         361          69       16736.929
        76000028018299          28          76       133.62500
        76000028023819          28          76       13058.659
        78005959000007        5959          78       122356.43
        79001209000007        1209          79       33919.263
        82021101000007       21101          82       52714.100
        83003351000007        3351          83       78693.136
        85000081002777          81          85       15767.801
        85000081002800          81          85       15767.801
        85000081000007          81          85       490.70000
        87008903000007        8903          87       122356.43
        88009281000007        9281          88       78693.136
        89013039000007       13039          89       122356.43
        93000108015934         108          93       31079.375
        93000108015934         108          93       31079.375
        93000108015935         108          93       31079.375
        93000108015935         108          93       31079.375
        93000108021641         108          93       31079.375
        93000108021641         108          93       31079.375
        93000108021675         108          93       31079.375
        93000108021675         108          93       31079.375
        93000108020523         108          93       31079.375
        93000108020523         108          93       31079.375
        93000108018454         108          93       31079.375
        93000108018454         108          93       31079.375
        93000108018478         108          93       31079.375
        93000108018478         108          93       31079.375
        93000108000007         108          93       12.666667
        93000108000007         108          93       12.666667
        93000108020547         108          93       13058.659
        93000108020547         108          93       13058.659
        93000108017118         108          93       13058.659
        93000108017118         108          93       13058.659
        93000108017129         108          93       13058.659
        93000108017129         108          93       13058.659
        93000108020516         108          93       13058.659
        93000108020516         108          93       13058.659
        93000108019729         108          93       15767.801
        93000108019729         108          93       15767.801
        93000108017115         108          93       15767.801
        93000108017115         108          93       15767.801
        93000108021633         108          93       15767.801
        93000108021633         108          93       15767.801
        93000108023001         108          93       15767.801
        93000109021942         109          93       15767.801
        93000109021953         109          93       13058.659
        93000109022644         109          93       15767.801
        93000109023322         109          93       15767.801
        93000109029494         109          93       15767.801
        93000109000007         109          93       5.7500000
        93000109021225         109          93       31079.375
        93000109021193         109          93       31079.375
        93000109021966         109          93       31079.375
        93000109022664         109          93       31079.375
        93000109023295         109          93       31079.375
        94021381000007       21381          94       52714.100
        95000416000007         416          95       10847.308
        97000059000007          59          97       31.428571
        97000059006990          59          97       15767.801
        97000059007631          59          97       15767.801
        97000059006676          59          97       15767.801
        97000059006675          59          97       15767.801
        97000059007662          59          97       31079.375
        97005263000007        5263          97       78693.136
       100013129000007       13129         100       15767.801
       101000106008337         106         101       15767.801
       101000106000007         106         101       31.428571
       101000106009016         106         101       122356.43
       103001723000007        1723         103       52714.100
       103019431000007       19431         103       52714.100
       104021634000007       21634         104       52714.100
       105000050007250          50         105       133.62500
       105000050014023          50         105       15767.801
