         198
               7000005           7           0       158.71429
         5009380000005        9380           5       197501.14
         8012933000375       12933           8       53.666667
        12000382000005         382          12       17772.923
        15003935000005        3935          15       197501.14
        19005299000005        5299          19       197501.14
        21002081000005        2081          21       42316.000
        23003330000005        3330          23       1.6666667
        24001484000005        1484          24       22504.294
        24010555000005       10555          24       197501.14
        28005129000005        5129          28       197501.14
        30000111000005         111          30       10720.538
        34014281000005       14281          34       54575.789
        37001352000005        1352          37       54575.789
        38000286000314         286          38       89587.211
        38014460000005       14460          38       617.87500
        45003842000005        3842          45       54575.789
        46002089000005        2089          46       158.71429
        47002241000005        2241          47       6968.4167
        49011760007357       11760          49       10720.538
        52017682000005       17682          52       4.8571429
        53000247000005         247          53       6968.4167
        53000885000005         885          53       22504.294
        54000186000005         186          54       7021.8571
        61006390000005        6390          61       42316.000
        73000062025319          62          73       17772.923
        78000176000005         176          78       4786.3333
        83019662000005       19662          83       1836.8000
        85000301000005         301          85       6968.4167
        88004350000005        4350          88       53.666667
        92000073000005          73          92       78.666667
        92006366000005        6366          92       197501.14
        93000118000005         118          93       617.87500
        94010301000005       10301          94       462508.56
        95000115000005         115          95       158.71429
        96014700000005       14700          96       22504.294
        97000582000005         582          97       17772.923
       100021753000005       21753         100       197501.14
       104000018000005          18         104       158.71429
       106000796000005         796         106       22504.294
       106001390000005        1390         106       22504.294
       108008249000005        8249         108       89587.211
       109000144000005         144         109       4.8571429
       114024401000005       24401         114       462508.56
       117000328000005         328         117       17772.923
       124009633000005        9633         124       3270.4000
       125012578000005       12578         125       54575.789
       126030107000005       30107         126       197501.14
       133001348000005        1348         133       22504.294
       135000413000005         413         135       22504.294
       139008496000005        8496         139       306.37500
       139008784000005        8784         139       10720.538
       151000194000005         194         151       3270.4000
       152000231000005         231         152       6968.4167
       152004479000005        4479         152       89587.211
       152022833000005       22833         152       197501.14
       153000093000005          93         153       3270.4000
       154000460000005         460         154       17772.923
       159016379000005       16379         159       306.37500
       160000108000005         108         160       4786.3333
       162000048001454          48         162       4.8571429
       162000828000005         828         162       17772.923
       164001260000144        1260         164       1039565.3
       165008186000005        8186         165       462508.56
       170000083000005          83         170       1836.8000
       172000889000005         889         172       10720.538
       173014086000005       14086         173       1039565.3
       176007898000005        7898         176       89587.211
       177000100001871         100         177       54575.789
       181014260000005       14260         181       462508.56
       183011449000005       11449         183       6968.4167
       186014841000005       14841         186       53.666667
       188006717000005        6717         188       42316.000
       192017508000005       17508         192       42316.000
       195000499000005         499         195       22504.294
       200018699000005       18699         200       89587.211
       202001049000005        1049         202       42316.000
       203012947000005       12947         203       306.37500
       203016364000005       16364         203       89587.211
       204006376000005        6376         204       462508.56
       204011660000005       11660         204       4.8571429
       205000213000005         213         205       4786.3333
       213000279000005         279         213       6968.4167
       216011274000005       11274         216       89587.211
       217004293000005        4293         217       10720.538
       219000450000005         450         219       10720.538
       219021472000005       21472         219       6968.4167
       222004049000005        4049         222       7021.8571
       222004135000005        4135         222       6968.4167
       223000404000005         404         223       6968.4167
       223026090000005       26090         223       10720.538
       224000063000005          63         224       78.666667
       225003837000005        3837         225       89587.211
       230003749000005        3749         230       22504.294
       234020461000005       20461         234       197501.14
       235000475000005         475         235       17772.923
       241018800000005       18800         241       462508.56
       243001560000050        1560         243       54575.789
       243011217000005       11217         243       10720.538
       244009891000005        9891         244       89587.211
       246000056000005          56         246       4786.3333
       246002514000005        2514         246       3270.4000
       248000048038057          48         248       4.8571429
       248000363000005         363         248       10720.538
       257012911000005       12911         257       462508.56
       259000078004644          78         259       158.71429
       259002885000005        2885         259       22504.294
       260002514000005        2514         260       17772.923
       262000032000005          32         262       306.37500
       262009381000928        9381         262       54575.789
       264011496032335       11496         264       4.8571429
       266004130000005        4130         266       54575.789
       266007412000005        7412         266       89587.211
       269002536000005        2536         269       462508.56
       270002650000005        2650         270       89587.211
       271000130000005         130         271       78.666667
       273015227000044       15227         273       89587.211
       274005897000005        5897         274       42316.000
       275000671000005         671         275       54575.789
       275006037000005        6037         275       6968.4167
       277000179000593         179         277       197501.14
       277002818000005        2818         277       54575.789
       278016687000005       16687         278       617.87500
       279014227000005       14227         279       42316.000
       280000516000303         516         280       54575.789
       290005635000005        5635         290       89587.211
       298003531000005        3531         298       54575.789
       300004183000005        4183         300       17772.923
       303014916000005       14916         303       462508.56
       310003665000005        3665         310       89587.211
       311025995000005       25995         311       22504.294
       313013513000005       13513         313       89587.211
       321002193000005        2193         321       3270.4000
       322004770000005        4770         322       7021.8571
       327000927000005         927         327       22504.294
       329004025000005        4025         329       4.8571429
       330002152000005        2152         330       42316.000
       345000482000005         482         345       10720.538
       350000103000005         103         350       306.37500
       352000039000005          39         352       617.87500
       352012931003462       12931         352       54575.789
       359012368002311       12368         359       197501.14
       361000390001335         390         361       617.87500
       362000230000005         230         362       7021.8571
       362001921000005        1921         362       42316.000
       368000019000005          19         368       78.666667
       369028269000005       28269         369       1039565.3
       372000092000394          92         372       7021.8571
       388000049000005          49         388       1.6666667
       388010671000005       10671         388       22504.294
       395000957000005         957         395       17772.923
       397011152005758       11152         397       78.666667
       399000589000005         589         399       17772.923
       400000034000005          34         400       78.666667
       400007836000046        7836         400       89587.211
       402000102000005         102         402       4786.3333
       403022666000005       22666         403       22504.294
       405000305000491         305         405       54575.789
       406002204000005        2204         406       6968.4167
       408000242000005         242         408       7021.8571
       414012555000005       12555         414       22504.294
       415002658000005        2658         415       54575.789
       416021355000005       21355         416       617.87500
       421000149000005         149         421       10720.538
       421006371000005        6371         421       158.71429
       426000619000005         619         426       17772.923
       427019762000005       19762         427       197501.14
       428016653019631       16653         428       54575.789
       429017211000005       17211         429       22504.294
       430003605000005        3605         430       197501.14
       433003647000005        3647         433       89587.211
       435001473000005        1473         435       42316.000
       438001744000005        1744         438       42316.000
       439000201000005         201         439       1836.8000
       440000118000005         118         440       306.37500
       441003943000005        3943         441       54575.789
       442003116000005        3116         442       4786.3333
       442005598000005        5598         442       54575.789
       450002131000005        2131         450       6968.4167
       455000529000005         529         455       10720.538
       457001296000005        1296         457       22504.294
       460000054000005          54         460       158.71429
       463002638000005        2638         463       42316.000
       466001477000005        1477         466       42316.000
       466001964000005        1964         466       42316.000
       468001500000005        1500         468       1836.8000
       471000335000005         335         471       7021.8571
       479000129000005         129         479       1836.8000
       479002354000005        2354         479       306.37500
       481001645000005        1645         481       42316.000
       482003257000005        3257         482       54575.789
       493013760000005       13760         493       89587.211
       497003425108503        3425         497       617.87500
       499008631000005        8631         499       617.87500
       501010079000005       10079         501       306.37500
       506020331000005       20331         506       17772.923
       510006206000005        6206         510       89587.211
       511003093000005        3093         511       10720.538
