         199
         1000028001579          28           1       555.90909
         7000095004623          95           7       5765.4706
         8012933021839       12933           8       19.782609
         8012934009808       12934           8       19.782609
        14000461000037         461          14       17548.792
        15009657000341        9657          15       9456.9091
        16000037000336          37          16       17548.792
        17014121000037       14121          17       171.60000
        23003456000285        3456          23       49199.600
        28000258000156         258          28       29626.222
        32016001008788       16001          32       5765.4706
        32017619000086       17619          32       171.60000
        33000035000037          35          33       19.782609
        34000013044004          13          34       555.90909
        34011312000037       11312          34       29626.222
        35000044039519          44          35       19.782609
        36007245004104        7245          36       9456.9091
        38000081001376          81          38       17548.792
        43001280000037        1280          43       555.90909
        48014703005320       14703          48       17548.792
        52000035005019          35          52       171.60000
        52000040002603          40          52       9456.9091
        54000066000037          66          54       171.60000
        56011964008366       11964          56       49199.600
        67014856000309       14856          67       29626.222
        70000063000037          63          70       9456.9091
        70000145000037         145          70       49199.600
        71000075006448          75          71       19.782609
        73000090000037          90          73       5366.1250
        75000099000225          99          75       1383196.7
        76000560000037         560          76       17548.792
        76003036000511        3036          76       145375.06
        76018140000110       18140          76       17548.792
        83000624000081         624          83       145375.06
        85000596000093         596          85       29626.222
        90000078004566          78          90       3394.0000
        90000078013073          78          90       5765.4706
        91001099000037        1099          91       145375.06
        93000108000037         108          93       19.782609
        93000109026525         109          93       555.90909
        94000123000037         123          94       555.90909
        99000096000037          96          99       171.60000
        99011960001364       11960          99       555.90909
       100000077000186          77         100       29626.222
       104000016075432          16         104       5765.4706
       104019767016151       19767         104       5366.1250
       105006754001308        6754         105       17548.792
       105006830000755        6830         105       17548.792
       108003429004327        3429         108       19.782609
       126000087016432          87         126       1383196.7
       126000089048771          89         126       19.782609
       128008206002057        8206         128       145375.06
       128008239000414        8239         128       29626.222
       133000200000383         200         133       49199.600
       134007670000213        7670         134       49199.600
       136005053000973        5053         136       29626.222
       139008490000037        8490         139       19.782609
       152003108000037        3108         152       145375.06
       154000445000074         445         154       49199.600
       161020449000276       20449         161       9456.9091
       162000050000037          50         162       19.782609
       162020832000037       20832         162       17548.792
       163000145000601         145         163       9456.9091
       165012557000037       12557         165       9456.9091
       167009301000037        9301         167       555.90909
       172000457000131         457         172       17548.792
       179000098000037          98         179       171.60000
       179000100000037         100         179       19.782609
       181000175000124         175         181       17548.792
       185000894000037         894         185       29626.222
       185003396006647        3396         185       49199.600
       186000110004576         110         186       9456.9091
       189001460003933        1460         189       5765.4706
       191000246000037         246         191       9456.9091
       191000251000037         251         191       5765.4706
       193000109000527         109         193       17548.792
       194000054000037          54         194       555.90909
       194001221000037        1221         194       29626.222
       197000043013872          43         197       5366.1250
       197000052000037          52         197       19.782609
       201000117000322         117         201       17548.792
       201000280000037         280         201       17548.792
       208003535000637        3535         208       5366.1250
       210007921000037        7921         210       9456.9091
       211000338013901         338         211       49199.600
       211000338024844         338         211       29626.222
       214000117002813         117         214       17548.792
       215006876000037        6876         215       3394.0000
       218005500002527        5500         218       5765.4706
       219000132018068         132         219       5366.1250
       219000145005425         145         219       49199.600
       219021312002228       21312         219       171.60000
       221005428038601        5428         221       19.782609
       224000090000081          90         224       555.90909
       230002951000108        2951         230       49199.600
       234016393006524       16393         234       9456.9091
       235014514001174       14514         235       145375.06
       236006886000037        6886         236       171.60000
       238000884006398         884         238       3394.0000
       246003703000071        3703         246       145375.06
       247000153000037         153         247       19.782609
       247000328000186         328         247       3046361.0
       251008935000037        8935         251       49199.600
       252011704001911       11704         252       19.782609
       254000303000277         303         254       145375.06
       260002066000548        2066         260       49199.600
       263022732000234       22732         263       145375.06
       264000061024682          61         264       17548.792
       265009395000037        9395         265       19.782609
       267002988000037        2988         267       49199.600
       269004168000037        4168         269       5366.1250
       270009047000037        9047         270       49199.600
       277000056006252          56         277       5765.4706
       278016711000560       16711         278       5765.4706
       281000074001132          74         281       17548.792
       282004950018785        4950         282       19.782609
       282005400000303        5400         282       49199.600
       283000110000321         110         283       29626.222
       284000353000037         353         284       9456.9091
       288000013000327          13         288       145375.06
       288000378000069         378         288       49199.600
       292002061012250        2061         292       145375.06
       296000097049387          97         296       17548.792
       298023700001592       23700         298       145375.06
       301005098090316        5098         301       49199.600
