         579
         3015089000009       15089           3       66710.953
         4000252000009         252           4       6788.8571
         5008164000009        8164           5       66710.953
         5023560000009       23560           5       21046.255
         6021089000009       21089           6       17229.842
         6021853000009       21853           6       21046.255
         8000463000009         463           8       8206.6042
         8012996000009       12996           8       2835.0333
         9001440000009        1440           9       21046.255
         9003469000009        3469           9       36734.917
         9019514000009       19514           9       775.14286
        12000061000009          61          12       209.08696
        13015045000009       15045          13       21046.255
        14000650000009         650          14       8206.6042
        14010869025212       10869          14       21046.255
        15012305000009       12305          15       21046.255
        16000096000009          96          16       2760.6667
        16017767000009       17767          16       66710.953
        17000779000009         779          17       8206.6042
        18009784000009        9784          18       66710.953
        18012928000009       12928          18       76640.071
        19002177000009        2177          19       21046.255
        20015504000009       15504          20       66710.953
        22003738000009        3738          22       4322.3636
        24000278000009         278          24       2835.0333
        26019337000009       19337          26       76640.071
        27018117000009       18117          27       36734.917
        30004722000009        4722          30       1684.9412
        30015965000009       15965          30       76640.071
        31008547000009        8547          31       775.14286
        32000033000009          33          32       775.14286
        32000033001349          33          32       41590.971
        32000057000009          57          32       775.14286
        33001235000009        1235          33       17229.842
        35001996000009        1996          35       36734.917
        35008078000009        8078          35       8206.6042
        40009072000009        9072          40       8206.6042
        41000003000009           3          41       115.40000
        41000003003433           3          41       41590.971
        41000003003225           3          41       41590.971
        41000003003335           3          41       41590.971
        41000003002495           3          41       41590.971
        42000532000065         532          42       44525.167
        42000532000009         532          42       17229.842
        43001838000009        1838          43       4322.3636
        44015955000009       15955          44       76640.071
        47026205000009       26205          47       36734.917
        48000696000064         696          48       41590.971
        48000696000009         696          48       8206.6042
        50000904000009         904          50       17229.842
        52000287000009         287          52       4322.3636
        52000499000009         499          52       8206.6042
        52018442000009       18442          52       17229.842
        54000078000009          78          54       209.08696
        54000078001822          78          54       17848.000
        54000078002499          78          54       41590.971
        54000078001669          78          54       41590.971
        54000078001819          78          54       76640.071
        54000078002153          78          54       76640.071
        55000130003081         130          55       41590.971
        55000130000009         130          55       115.40000
        55000148000009         148          55       775.14286
        55000148000611         148          55       41590.971
        55016806000132       16806          55       44525.167
        55016806000009       16806          55       6788.8571
        56012002000009       12002          56       1684.9412
        56013922000009       13922          56       21046.255
        57000057000009          57          57       115.40000
        57000064000009          64          57       775.14286
        57000064001389          64          57       17229.842
        57000064000915          64          57       41590.971
        57015776000009       15776          57       76640.071
        60000167000009         167          60       2760.6667
        60000292000009         292          60       2835.0333
        61006189000009        6189          61       8206.6042
        66003091000009        3091          66       1684.9412
        66003091000660        3091          66       76640.071
        67001883000009        1883          67       36734.917
        67015450000009       15450          67       17229.842
        68000630000009         630          68       17229.842
        70015757000009       15757          70       6788.8571
        72000021000009          21          72       115.40000
        73000550000009         550          73       6788.8571
        74004976000009        4976          74       2835.0333
        77000160000940         160          77       17229.842
        77002561000009        2561          77       21046.255
        78000850000009         850          78       6788.8571
        79000329000009         329          79       4322.3636
        79016154000009       16154          79       775.14286
        79016154001151       16154          79       76640.071
        79017513000009       17513          79       17229.842
        80010223000009       10223          80       680.69231
        83012349000009       12349          83       76640.071
        84000060001765          60          84       36734.917
        84000688000086         688          84       36734.917
        87000517000009         517          87       4322.3636
        89004873000009        4873          89       8206.6042
        89005204000009        5204          89       17229.842
        92000218000773         218          92       76640.071
        92001192000009        1192          92       8206.6042
        92002850000009        2850          92       21046.255
        94000540000009         540          94       4322.3636
        94021823000009       21823          94       36734.917
        95017423000107       17423          95       41590.971
        95017423000009       17423          95       6788.8571
        98000091000009          91          98       775.14286
        98016240000009       16240          98       2835.0333
       100002626000009        2626         100       21046.255
       102000171000009         171         102       2835.0333
       102020883000009       20883         102       66710.953
       103000106001741         106         103       76640.071
       103000106001739         106         103       76640.071
       103000106002415         106         103       41590.971
       103000106000009         106         103       209.08696
       103000213000009         213         103       2760.6667
       104019770000009       19770         104       115.40000
       104019770003558       19770         104       76640.071
       104019770004207       19770         104       76640.071
       104019770003578       19770         104       41590.971
       105008914000009        8914         105       17229.842
       105018222000009       18222         105       76640.071
       107003563000009        3563         107       21046.255
       109000153000009         153         109       115.40000
       109000153003750         153         109       76640.071
       109000156000009         156         109       209.08696
       109000156001891         156         109       66710.953
       109001046000009        1046         109       8206.6042
       109019075011534       19075         109       115.40000
       109019075014597       19075         109       76640.071
       109019075014197       19075         109       76640.071
       110000222000009         222         110       2835.0333
       110002658000009        2658         110       36734.917
       112009509000009        9509         112       6788.8571
       113000083001300          83         113       36734.917
       113000094000009          94         113       775.14286
       115001320000009        1320         115       36734.917
       116000121000009         121         116       2760.6667
       119000635000009         635         119       6788.8571
       122000458000009         458         122       4322.3636
       122001392000009        1392         122       8206.6042
       123001055000009        1055         123       8206.6042
       126000368000009         368         126       17229.842
       126028590000432       28590         126       41590.971
       126028590000009       28590         126       1684.9412
       127000273000009         273         127       2835.0333
       127017254000009       17254         127       17229.842
       128008275001173        8275         128       6788.8571
       129003729000009        3729         129       21046.255
       130003563012021        3563         130       41590.971
       130003563011224        3563         130       1684.9412
       130006030000009        6030         130       17229.842
       131003629000009        3629         131       1684.9412
       131004024000009        4024         131       4322.3636
       133000282000009         282         133       2835.0333
       135006137000009        6137         135       209.08696
       135006137003141        6137         135       41590.971
       135006137002497        6137         135       76640.071
       135006137002400        6137         135       76640.071
       135013954000009       13954         135       76640.071
       137006294000009        6294         137       17229.842
       137014281000009       14281         137       66710.953
       142016814000009       16814         142       66710.953
       144010649000009       10649         144       8206.6042
       145007205000009        7205         145       21046.255
       147000077000009          77         147       115.40000
       147000089000009          89         147       775.14286
       147012321000927       12321         147       2835.0333
       147012321001087       12321         147       41590.971
       147012416000009       12416         147       2760.6667
       148000050000009          50         148       115.40000
       149001540000009        1540         149       8206.6042
       152000396000009         396         152       4322.3636
       152019613000009       19613         152       4322.3636
       152019674000009       19674         152       4322.3636
       154012657002121       12657         154       2835.0333
       156012513000009       12513         156       36734.917
       157000152000421         152         157       36734.917
       157001783000009        1783         157       21046.255
       157002697000009        2697         157       36734.917
       158004255000009        4255         158       2760.6667
       158004800000009        4800         158       6788.8571
       160001601000009        1601         160       21046.255
       161001125000009        1125         161       8206.6042
       161004287000009        4287         161       36734.917
       164000047000009          47         164       680.69231
       165012557000009       12557         165       4322.3636
       169000196000009         196         169       2760.6667
       170000345000009         345         170       2835.0333
       171003979000009        3979         171       775.14286
       172000770000391         770         172       66710.953
       174001440000009        1440         174       8206.6042
       174002597000009        2597         174       21046.255
       175001174000009        1174         175       8206.6042
       176003339000009        3339         176       2760.6667
       177002313000009        2313         177       66710.953
       177009093000009        9093         177       8206.6042
       180001256000009        1256         180       8206.6042
       181000095000009          95         181       775.14286
       184015653000009       15653         184       36734.917
       185015970000009       15970         185       21046.255
       189002576000009        2576         189       8206.6042
       190004232000009        4232         190       775.14286
       190010516000009       10516         190       36734.917
       190018147000009       18147         190       76640.071
       192003910000009        3910         192       36734.917
       193003662000009        3662         193       36734.917
       194003553000009        3553         194       21046.255
       196000061000009          61         196       2760.6667
       197010430000009       10430         197       66710.953
       198000509000009         509         198       4322.3636
       199003027000009        3027         199       36734.917
       200001447000050        1447         200       21046.255
       201011982000009       11982         201       21046.255
       202013621011563       13621         202       775.14286
       202015240000009       15240         202       21046.255
       204011881000009       11881         204       2835.0333
       204031667000009       31667         204       8206.6042
       206000245000009         245         206       2760.6667
       206000250000009         250         206       2760.6667
       206000470000009         470         206       2835.0333
       206008506000009        8506         206       66710.953
       207000582000009         582         207       6788.8571
       207015394000009       15394         207       41590.971
       208003523001281        3523         208       41590.971
