          47
     40000000000235376           0          40       4425.1429
     40000000000012872           0          40       1088.0000
     40000001000016603           1          40       4425.1429
     41000000000197185           0          41       556.80000
     42000000001098982           0          42       2460.8000
     42000000000530832           0          42       2460.8000
     42000003000000030           3          42       1504.0000
     43000000000105711           0          43       556.80000
     45000000000079425           0          45       10150.400
     46000000000094944           0          46       505.60000
     46000009000000030           9          46       3560.9600
     46000018000000030          18          46       3560.9600
     47000052000000030          52          47       6763.2000
     48000001000018405           1          48       6763.2000
     49000005000000030           5          49       1088.0000
     51000000000112107           0          51       10150.400
     51000000000575632           0          51       3560.9600
     52000054000000502          54          52       10150.400
     53000000000264497           0          53       1504.0000
     53000000000063066           0          53       505.60000
     54000000000176264           0          54       10150.400
     54000002000008898           2          54       10150.400
     54000038000000030          38          54       6763.2000
     55000000000158647           0          55       6763.2000
     58000000000087845           0          58       2460.8000
     58000000000124440           0          58       1088.0000
     61000000000259138           0          61       1504.0000
     61000000000308983           0          61       4425.1429
     61000000000475918           0          61       4425.1429
     61000014000000030          14          61       3560.9600
     61000082000000030          82          61       10150.400
     62000068000000030          68          62       6763.2000
     63000000000082632           0          63       2460.8000
     63000051000000030          51          63       6763.2000
     66000000000159801           0          66       4425.1429
     66000000000150584           0          66       556.80000
     66000000000144901           0          66       556.80000
     66000013000001330          13          66       10150.400
     67000000000087722           0          67       1504.0000
     67000017000000030          17          67       3560.9600
     68000000000065089           0          68       588.80000
     68000048000000298          48          68       10150.400
     69000000000129014           0          69       6763.2000
     74000006000003943           6          74       6763.2000
     78000000000419384           0          78       4425.1429
     78000000000188065           0          78       4425.1429
     78000175000000030         175          78       10150.400
