          50
     40000000000000043           0          40       311.46667
     41000000000514662           0          41       3297.8286
     41000002000000043           2          41       311.46667
     42000000000484120           0          42       64.000000
     42000000000750315           0          42       64.000000
     42000000000573946           0          42       3297.8286
     42000000000756133           0          42       1717.0286
     42000000000500219           0          42       829.86667
     43000000000000043           0          43       38.400000
     44000000000250656           0          44       1717.0286
     44000000000583854           0          44       1717.0286
     44000000000608141           0          44       1717.0286
     44000000000569053           0          44       829.86667
     45000000000000043           0          45       375.46667
     45000006000000043           6          45       3297.8286
     46000000000229658           0          46       3351.7714
     46000000000022714           0          46       375.46667
     46000005000018351           5          46       3297.8286
     46000035000000043          35          46       3351.7714
     47000000000317249           0          47       3297.8286
     47000000000004154           0          47       3351.7714
     47000000000000043           0          47       64.000000
     47000075000000043          75          47       3297.8286
     48000000000057443           0          48       829.86667
     50000000000125509           0          50       3297.8286
     51000000000208819           0          51       3351.7714
     53000011000000328          11          53       3297.8286
     54000000000203655           0          54       3297.8286
     57000004000003413           4          57       3297.8286
     58000000000000043           0          58       38.400000
     59000000000031525           0          59       375.46667
     61000000000176047           0          61       375.46667
     62000000000003734           0          62       375.46667
     64000000000052020           0          64       3297.8286
     64000000000000957           0          64       829.86667
     66000000000066534           0          66       375.46667
     66000009000000043           9          66       3297.8286
     68000000000012649           0          68       64.000000
     69000000000010934           0          69       3351.7714
     69000000000044934           0          69       1717.0286
     71000000000078408           0          71       3351.7714
     72000000000001843           0          72       829.86667
     72000001000002940           1          72       3351.7714
     72000028000000171          28          72       3297.8286
     77000000000057333           0          77       311.46667
     78000000000157111           0          78       1717.0286
     79000001000008562           1          79       3297.8286
     80000000000207613           0          80       829.86667
     80000000000066851           0          80       1717.0286
     80000000000201587           0          80       64.000000
