         687
         1003959000008        3959           1       53171.650
         2014173000008       14173           2       24347.749
         4000056000008          56           4       4117.7143
         7024535000008       24535           7       24347.749
         7026873000008       26873           7       12328.675
        10000036025967          36          10       12328.675
        10000036025972          36          10       12328.675
        10000036025994          36          10       12328.675
        10000036027056          36          10       12328.675
        10000036027059          36          10       12328.675
        10000036027063          36          10       12328.675
        10000036021732          36          10       12328.675
        10000036021713          36          10       12328.675
        10000036004460          36          10       11.666667
        10000036028436          36          10       24347.749
        10000036027080          36          10       79419.045
        11000081008129          81          11       24347.749
        11000081011633          81          11       24347.749
        11000081016548          81          11       24347.749
        11000081016555          81          11       24347.749
        11000081008120          81          11       12328.675
        11000081010389          81          11       12328.675
        11000081000008          81          11       11.666667
        11000081008159          81          11       11531.229
        11000081008192          81          11       12328.675
        11000081008161          81          11       12328.675
        17000167000008         167          17       6192.7500
        20000000029772           0          20       11531.229
        20000000000008           0          20       11.666667
        20000000025483           0          20       12328.675
        20000000029746           0          20       12328.675
        20000000034651           0          20       12328.675
        20000000025590           0          20       12328.675
        20000000026835           0          20       12328.675
        20000000026904           0          20       12328.675
        20000000029648           0          20       12328.675
        20000000029667           0          20       12328.675
        20000000029690           0          20       12328.675
        20000000024433           0          20       12328.675
        20000000024486           0          20       12328.675
        20000000024488           0          20       12328.675
        20000000023351           0          20       12328.675
        20000000023360           0          20       12328.675
        20000000023395           0          20       11531.229
        20000000025509           0          20       11531.229
        20000000034600           0          20       24347.749
        20000000034628           0          20       24347.749
        20000000024490           0          20       24347.749
        20000000024469           0          20       24347.749
        20000000029734           0          20       24347.749
        20000000026852           0          20       24347.749
        20000000025532           0          20       24347.749
        20000000025557           0          20       24347.749
        20000000034676           0          20       53171.650
        21000063008644          63          21       24347.749
        21000063008681          63          21       24347.749
        21000063009020          63          21       24347.749
        21000063009425          63          21       24347.749
        21000063013840          63          21       24347.749
        21000063008163          63          21       12328.675
        21000063000008          63          21       31.769231
        23003330000008        3330          23       1.6666667
        23003330029363        3330          23       11531.229
        23003330031321        3330          23       11531.229
        23003330031324        3330          23       12328.675
        23003330029364        3330          23       12328.675
        23003330029366        3330          23       12328.675
        23003330029288        3330          23       12328.675
        23003330029291        3330          23       12328.675
        23003330029228        3330          23       12328.675
        23003330029246        3330          23       12328.675
        23003330029255        3330          23       12328.675
        23003330029270        3330          23       24347.749
        23003330029310        3330          23       24347.749
        23003330029227        3330          23       24347.749
        23003330031304        3330          23       24347.749
        23003330031326        3330          23       24347.749
        23003330031357        3330          23       24347.749
        23003330031368        3330          23       24347.749
        23003330032956        3330          23       12328.675
        23003330031389        3330          23       12328.675
        23003330032845        3330          23       12328.675
