         200
         5022667002824       22667           5       43648.933
         6001496000009        1496           6       43648.933
        11000080000009          80          11       16.000000
        17014116000009       14116          17       288.50000
        27001054000009        1054          27       23171.588
        28000124000009         124          28       4774.0000
        31008638000388        8638          31       92804.000
        33015835000009       15835          33       92804.000
        34029017000009       29017          34       970456.00
        38017136000009       17136          38       56492.579
        47023678000009       23678          47       144.42857
        48000023038796          23          48       7087.5833
        49000059000137          59          49       601.12500
        52017682000009       17682          52       16.000000
        54000109000009         109          54       1769.8000
        55020972000009       20972          55       204897.93
        57000067003729          67          57       204897.93
        66003450000009        3450          66       18277.692
        67015922000009       15922          67       43648.933
        67018714000009       18714          67       92804.000
        71000075000009          75          71       44.444444
        71020094000109       20094          71       56492.579
        72018403000009       18403          72       601.12500
        74004911000009        4911          74       16.000000
        79000247000009         247          79       7087.5833
        81011574000009       11574          81       43648.933
        82000451000009         451          82       18277.692
        83002490000009        2490          83       56492.579
        87003737000009        3737          87       92804.000
        87004649000009        4649          87       204897.93
        88000000000009           0          88       44.444444
        90001458000009        1458          90       7087.5833
        92000175000753         175          92       23171.588
        95017024000891       17024          95       204897.93
        95017041000009       17041          95       7098.8571
        98000589000009         589          98       23171.588
        99000236000009         236          99       7087.5833
        99015167000009       15167          99       92804.000
       100000000000009           0         100       44.444444
       102017797000733       17797         102       970456.00
       105006968000009        6968         105       7087.5833
       105010238000009       10238         105       92804.000
       107002142000009        2142         107       43648.933
       109000153000009         153         109       288.50000
       110017095000009       17095         110       476871.56
       112000012000210          12         112       288.50000
       115000123003675         123         115       92804.000
       118022397000009       22397         118       92804.000
       124025858000009       25858         124       476871.56
       127000134000009         134         127       144.42857
       129003428000009        3428         129       56492.579
       130003562009265        3562         130       56492.579
       130005678000009        5678         130       43648.933
       133000333000009         333         133       7087.5833
       142009147066314        9147         142       44.444444
       149000052000046          52         149       16.000000
       151025711000009       25711         151       601.12500
       153000049000009          49         153       288.50000
       155012218000009       12218         155       601.12500
       155017883000009       17883         155       204897.93
       163000546000110         546         163       43648.933
       164000563000009         563         164       23171.588
       164001672000009        1672         164       56492.579
       166000256000153         256         166       56492.579
       166007319000009        7319         166       7087.5833
       167000301000009         301         167       10972.154
       169000342000190         342         169       23171.588
       175000724000009         724         175       18277.692
       178000279000009         279         178       10972.154
       180000062000009          62         180       44.444444
       181000726000009         726         181       18277.692
       183011295000009       11295         183       4774.0000
       184014790000009       14790         184       56492.579
       188003943000009        3943         188       288.50000
       191001898000009        1898         191       43648.933
       192000874000009         874         192       23171.588
       193019221000009       19221         193       92804.000
       195009069000009        9069         195       18277.692
       202013879000009       13879         202       18277.692
       203015077000009       15077         203       56492.579
       204011663000009       11663         204       16.000000
       204018702000009       18702         204       204897.93
       205000106000009         106         205       288.50000
       211008910000009        8910         211       44.444444
       215000101000009         101         215       601.12500
       215006871000009        6871         215       601.12500
       218002708000009        2708         218       476871.56
       218005979000009        5979         218       10972.154
       222007145000009        7145         222       56492.579
       229003436000009        3436         229       18277.692
       229004220000009        4220         229       43648.933
       230000845000009         845         230       92804.000
       234016389000009       16389         234       44.444444
       244004935000009        4935         244       144.42857
       244007977000009        7977         244       92804.000
       248000905000009         905         248       23171.588
       250000092000009          92         250       18277.692
       251008781000009        8781         251       23171.588
       251020574000009       20574         251       476871.56
       259001371000009        1371         259       4774.0000
       259002731000009        2731         259       23171.588
       263001238000009        1238         263       4774.0000
       264000860000009         860         264       23171.588
       266001321002674        1321         266       7098.8571
       270008887000009        8887         270       44.444444
       275007392000009        7392         275       43648.933
       280000126000009         126         280       7087.5833
       285011243000009       11243         285       92804.000
       286000044000634          44         286       7098.8571
       288000008000009           8         288       144.42857
       288015853000009       15853         288       43648.933
       289001326000009        1326         289       23171.588
       291003058000540        3058         291       23171.588
       293000111002626         111         293       10972.154
       293000652000009         652         293       10972.154
       294006902000009        6902         294       92804.000
       299000434000009         434         299       10972.154
       300003587000009        3587         300       1769.8000
       301000088000009          88         301       1769.8000
       301000105000009         105         301       2713.0000
       302010410000009       10410         302       56492.579
       306020423000009       20423         306       476871.56
       312000056000009          56         312       16.000000
       313000123000009         123         313       4774.0000
       313009945000009        9945         313       2713.0000
       317000559000009         559         317       18277.692
       317020119000095       20119         317       43648.933
       318000523000204         523         318       92804.000
       324000022000009          22         324       2713.0000
       324000096000009          96         324       7098.8571
       325010130000009       10130         325       144.42857
       327004902000009        4902         327       204897.93
       327005131000009        5131         327       92804.000
       331008698000009        8698         331       92804.000
       334006453000009        6453         334       7098.8571
       335007115000009        7115         335       56492.579
       339000084000009          84         339       2713.0000
       342013183000009       13183         342       970456.00
       344003652000009        3652         344       92804.000
       346000280000124         280         346       23171.588
       348009647000009        9647         348       18277.692
       349011374000009       11374         349       7098.8571
       350009805000009        9805         350       1769.8000
       359013448000009       13448         359       23171.588
       365029867000009       29867         365       476871.56
       367000167002573         167         367       7087.5833
       367014421000009       14421         367       601.12500
       370002053000009        2053         370       476871.56
       370004407000065        4407         370       144.42857
       374019445000529       19445         374       204897.93
       383000091000009          91         383       10972.154
       388000049000009          49         388       2.5000000
       389002443000009        2443         389       56492.579
       390010707000009       10707         390       4774.0000
       395007134000009        7134         395       204897.93
       405000070000009          70         405       144.42857
       407000579000009         579         407       288.50000
       408000622000009         622         408       18277.692
       409013640000041       13640         409       476871.56
       410000067000170          67         410       288.50000
       410013462000009       13462         410       7087.5833
       411000189000009         189         411       2713.0000
       415001649000009        1649         415       56492.579
       415016644000009       16644         415       18277.692
       417000142001050         142         417       10972.154
       418000063075670          63         418       16.000000
       419002704000009        2704         419       56492.579
       422015359000009       15359         422       204897.93
       426019067000061       19067         426       204897.93
       428000361000286         361         428       476871.56
       432014738000009       14738         432       7087.5833
       434000063000009          63         434       601.12500
       435022881000009       22881         435       10972.154
       436002291000009        2291         436       56492.579
       436017594000009       17594         436       7098.8571
