        1449
         1003959000018        3959           1       69101.571
         2014173000018       14173           2       7827.5610
         4000056000357          56           4       7827.5610
         4000056000018          56           4       2697.0000
         6000255000018         255           6       6131.0714
         6000255000255         255           6       7827.5610
         7024535000018       24535           7       7827.5610
         7026873000018       26873           7       5701.2338
         8013377000018       13377           8       41565.235
        10000036011309          36          10       5701.2338
        10000036013743          36          10       5701.2338
        10000036015229          36          10       5701.2338
        10000036015919          36          10       5701.2338
        10000036016483          36          10       5701.2338
        10000036017776          36          10       5701.2338
        10000036019250          36          10       5701.2338
        10000036019265          36          10       5701.2338
        10000036028446          36          10       5701.2338
        10000036008939          36          10       5701.2338
        10000036008941          36          10       5701.2338
        10000036008996          36          10       5701.2338
        10000036004470          36          10       6.8000000
        10000036009010          36          10       6294.3429
        10000036008935          36          10       6294.3429
        10000036015857          36          10       6294.3429
        10000036009017          36          10       7827.5610
        10000036009024          36          10       7827.5610
        10000036012478          36          10       7827.5610
        10000036011316          36          10       7827.5610
        10000036011329          36          10       7827.5610
        10000036011344          36          10       7827.5610
        10000036011358          36          10       7827.5610
        10000036011376          36          10       7827.5610
        10000036015866          36          10       7827.5610
        10000036015906          36          10       7827.5610
        10000036013666          36          10       7827.5610
        10000036013677          36          10       7827.5610
        10000036013686          36          10       7827.5610
        10000036013699          36          10       7827.5610
        10000036013713          36          10       7827.5610
        10000036016498          36          10       7827.5610
        10000036017741          36          10       7827.5610
        10000036015929          36          10       7827.5610
        10000036016454          36          10       7827.5610
        10000036008955          36          10       7827.5610
        10000036008969          36          10       7827.5610
        10000036008984          36          10       7827.5610
        10000036009045          36          10       7827.5610
        10000036009065          36          10       7827.5610
        10000036015152          36          10       7827.5610
        10000036009002          36          10       7827.5610
        10000036019312          36          10       31781.485
        10000036011398          36          10       31781.485
        10000036012508          36          10       31781.485
        10000036019340          36          10       31781.485
        10000036027090          36          10       31781.485
        11000081003947          81          11       7827.5610
        11000081005799          81          11       7827.5610
        11000081011643          81          11       7827.5610
        11000081003439          81          11       5701.2338
        17000167000018         167          17       6134.2500
        20000000014500           0          20       5701.2338
        20000000014508           0          20       5701.2338
        20000000014514           0          20       5701.2338
        20000000016024           0          20       5701.2338
        20000000016037           0          20       5701.2338
        20000000016751           0          20       5701.2338
        20000000016765           0          20       5701.2338
        20000000016782           0          20       5701.2338
        20000000017421           0          20       5701.2338
        20000000017426           0          20       5701.2338
        20000000019386           0          20       5701.2338
        20000000014523           0          20       5701.2338
        20000000014563           0          20       5701.2338
        20000000026914           0          20       5701.2338
        20000000029700           0          20       5701.2338
        20000000029756           0          20       5701.2338
        20000000025493           0          20       5701.2338
        20000000034661           0          20       5701.2338
        20000000019264           0          20       5701.2338
        20000000013800           0          20       5701.2338
        20000000013764           0          20       5701.2338
        20000000013719           0          20       5701.2338
        20000000013710           0          20       5701.2338
        20000000000018           0          20       6.8000000
        20000000015954           0          20       7827.5610
        20000000015976           0          20       7827.5610
        20000000015997           0          20       7827.5610
        20000000014533           0          20       7827.5610
        20000000014462           0          20       7827.5610
        20000000014470           0          20       7827.5610
        20000000013750           0          20       7827.5610
        20000000013731           0          20       7827.5610
        20000000023370           0          20       7827.5610
        20000000024479           0          20       7827.5610
        20000000025542           0          20       7827.5610
        20000000034638           0          20       7827.5610
        20000000019280           0          20       7827.5610
        20000000019301           0          20       7827.5610
        20000000020389           0          20       7827.5610
        20000000021308           0          20       7827.5610
        20000000018530           0          20       7827.5610
        20000000018594           0          20       7827.5610
        20000000018617           0          20       7827.5610
        20000000017403           0          20       7827.5610
        20000000016053           0          20       7827.5610
        20000000016064           0          20       7827.5610
        20000000016087           0          20       7827.5610
        20000000014516           0          20       7827.5610
        20000000021331           0          20       7827.5610
        20000000013828           0          20       7827.5610
        20000000022355           0          20       31781.485
        20000000013783           0          20       31781.485
        20000000034686           0          20       48783.542
        21000063005146          63          21       20945.000
        21000063009030          63          21       7827.5610
        21000063013850          63          21       7827.5610
        21000063004704          63          21       7827.5610
        21000063005439          63          21       7827.5610
        21000063005137          63          21       7827.5610
        21000063007472          63          21       7827.5610
        21000063008173          63          21       7827.5610
        21000063006196          63          21       7827.5610
        21000063006084          63          21       7827.5610
        21000063000018          63          21       35.000000
        21000063008691          63          21       5701.2338
        21000063005128          63          21       5701.2338
        21000063005402          63          21       5701.2338
        21000063006040          63          21       5701.2338
        21000063006188          63          21       5701.2338
        21000063006243          63          21       5701.2338
        21000063006668          63          21       5701.2338
        21000063007077          63          21       5701.2338
        21000063007458          63          21       5701.2338
        21000063004716          63          21       6294.3429
        23003330012553        3330          23       6294.3429
        23003330011901        3330          23       6294.3429
        23003330016756        3330          23       6294.3429
        23003330018005        3330          23       6294.3429
        23003330029238        3330          23       6294.3429
        23003330011757        3330          23       5701.2338
        23003330011768        3330          23       5701.2338
        23003330011770        3330          23       5701.2338
        23003330011772        3330          23       5701.2338
        23003330011808        3330          23       5701.2338
        23003330011836        3330          23       5701.2338
