        4391
             835000026         835           0       19577.387
             940000026         940           0       13300.759
            2915000026        2915           0       20754.714
            4340004935        4340           0       9358.6882
            4340015003        4340           0       2599.5444
            4340005241        4340           0       2599.5444
            4340008079        4340           0       2599.5444
            4340004199        4340           0       2599.5444
            4340004375        4340           0       2599.5444
            4340004193        4340           0       2599.5444
            4340002159        4340           0       16.250000
            4340004198        4340           0       2085.2711
            4340004920        4340           0       2085.2711
            4340014976        4340           0       2340.6636
            4340017682        4340           0       2340.6636
           25794000092       25794           0       2599.5444
           25794000026       25794           0       19577.387
         5000059015166          59           5       2599.5444
         5000059015253          59           5       2599.5444
         5000059015648          59           5       2599.5444
         5000059014634          59           5       144.21429
         5001047000026        1047           5       13300.759
         7000093001047          93           7       9358.6882
         7000093002201          93           7       2599.5444
         7000093000913          93           7       2599.5444
         7000093000026          93           7       144.21429
         7000093001040          93           7       1743.0370
         7000093001037          93           7       2085.2711
         7000093001108          93           7       2085.2711
         7000093001196          93           7       2085.2711
         8007033000026        7033           8       2085.2711
         8013006000026       13006           8       3350.7500
         9000659000026         659           9       19577.387
         9000659000042         659           9       2340.6636
        10000025026158          25          10       2085.2711
        10000025025539          25          10       544.00000
        12000055009835          55          12       144.21429
        12000055010450          55          12       2085.2711
        12000055010449          55          12       2085.2711
        12000055010455          55          12       2599.5444
        12000055010434          55          12       2599.5444
        12000055010425          55          12       2599.5444
        12000055010520          55          12       2599.5444
        12000055010887          55          12       2599.5444
        12000055010900          55          12       2599.5444
        12014258000026       14258          12       13300.759
        12014258000062       14258          12       2085.2711
        13015757000026       15757          13       20754.714
        15002596000026        2596          15       2599.5444
        16002009000026        2009          16       9358.6882
        17000204000195         204          17       19577.387
        17014109013332       14109          17       4.4333333
        17014109013332       14109          17       4.4333333
        17014109019204       14109          17       2085.2711
        17014109019204       14109          17       2085.2711
        17014109024873       14109          17       2085.2711
        17014109016684       14109          17       2085.2711
        17014109016684       14109          17       2085.2711
        17014109015534       14109          17       2085.2711
        17014109015534       14109          17       2085.2711
        17014109019772       14109          17       2340.6636
        17014109019772       14109          17       2340.6636
        17014109015543       14109          17       9358.6882
        17014109015543       14109          17       9358.6882
        17014109015987       14109          17       9358.6882
        17014109015987       14109          17       9358.6882
        17014109015554       14109          17       20754.714
        17014109015554       14109          17       20754.714
        17014109016687       14109          17       2599.5444
        17014109016687       14109          17       2599.5444
        17014109017084       14109          17       2599.5444
        17014109017084       14109          17       2599.5444
        17014109017108       14109          17       2599.5444
        17014109017108       14109          17       2599.5444
        17014109017636       14109          17       2599.5444
        17014109017636       14109          17       2599.5444
        17014109015509       14109          17       2599.5444
        17014109015509       14109          17       2599.5444
        17014109015507       14109          17       2599.5444
        17014109015507       14109          17       2599.5444
        17014109015519       14109          17       2599.5444
        17014109015519       14109          17       2599.5444
        17014109015967       14109          17       2599.5444
        17014109015967       14109          17       2599.5444
        17014109015975       14109          17       2599.5444
        17014109015975       14109          17       2599.5444
        17014109021920       14109          17       2599.5444
        17014109024847       14109          17       2599.5444
        17015564000026       15564          17       13300.759
        18005892000026        5892          18       20754.714
