         689
              89000014          89           0       1346.4762
         2005168000014        5168           2       15902.977
         2005646000014        5646           2       22083.353
         3005116000014        5116           3       73576.707
         5000137000317         137           5       41368.370
         5000137000014         137           5       2757.2778
         5000644000014         644           5       5983.2439
         5022668000014       22668           5       417.20000
         5022668001897       22668           5       20200.261
         5022668000791       22668           5       20200.261
         5022668001477       22668           5       20200.261
         7001248000014        1248           7       15902.977
         8000027001521          27           8       27633.684
         8000027000436          27           8       165.34615
         8004027000014        4027           8       35688.827
         8007746000014        7746           8       41368.370
         8014672000014       14672           8       35688.827
        11002406000014        2406          11       22083.353
        13004178000014        4178          13       73576.707
        13013212000474       13212          13       27633.684
        13013212000014       13212          13       872.83333
        13013639000014       13639          13       5983.2439
        14014837000014       14837          14       35688.827
        15000146001742         146          15       27633.684
        15000146000014         146          15       165.34615
        15009740000014        9740          15       2614.7273
        16013111000014       13111          16       165.34615
        16013921000014       13921          16       15902.977
        18000060000014          60          18       9125.1778
        18001178000014        1178          18       122.50000
        18001178002647        1178          18       20200.261
        18001178002870        1178          18       27633.684
        21002657000014        2657          21       22083.353
        22023124000014       23124          22       41368.370
        27015777000014       15777          27       9125.1778
        28000416000014         416          28       5983.2439
        28000416000131         416          28       41368.370
        29003694000014        3694          29       73576.707
        30004668001674        4668          30       41368.370
        30004668000014        4668          30       165.34615
        30004668001246        4668          30       27633.684
        30004668001814        4668          30       20200.261
        30004668001562        4668          30       27633.684
        33012813000014       12813          33       2757.2778
        34000132000014         132          34       2614.7273
        34010921000014       10921          34       4183.0857
        34010921000108       10921          34       27633.684
        35008009000014        8009          35       9125.1778
        37019734000014       19734          37       41368.370
        38014452031423       14452          38       2757.2778
        39000131000014         131          39       2614.7273
        39000131000197         131          39       27633.684
        42000607000014         607          42       15902.977
        43001393000267        1393          43       41368.370
        43001393000014        1393          43       2757.2778
        43001393000238        1393          43       41368.370
        43006351000014        6351          43       35688.827
        44003126000014        3126          44       22083.353
        44013885000567       13885          44       2614.7273
        45000189000014         189          45       2614.7273
        46006357000014        6357          46       35688.827
        46006704000014        6704          46       73576.707
        47000541000014         541          47       35688.827
        49011916000304       11916          49       22083.353
        51020929000014       20929          51       73576.707
        52020623000014       20623          52       73576.707
        54025446000014       25446          54       41368.370
        56011988000014       11988          56       1346.4762
        56019518000014       19518          56       41368.370
        60001158000014        1158          60       9125.1778
        62001921000014        1921          62       35688.827
        62012796000014       12796          62       35688.827
        69001689000014        1689          69       22083.353
        71000081009730          81          71       20200.261
        71000081010087          81          71       41368.370
        71000081007462          81          71       165.34615
        71000081009813          81          71       41368.370
        71001078000014        1078          71       9125.1778
        71007162000014        7162          71       73576.707
        72000169000014         169          72       2614.7273
        73000063000014          63          73       165.34615
        73000063003111          63          73       27633.684
        74006086000014        6086          74       15902.977
        75002363000014        2363          75       35688.827
        75016170000014       16170          75       15902.977
        76000039000014          39          76       872.83333
        76000039000847          39          76       41368.370
        76019370000014       19370          76       22083.353
        77000846000014         846          77       9125.1778
        79000166000014         166          79       417.20000
        79000166000935         166          79       27633.684
        79000166001283         166          79       41368.370
        79000166001632         166          79       73576.707
        80010400000277       10400          80       35688.827
        80010426000014       10426          80       2614.7273
        80010426000219       10426          80       27633.684
        85001196000014        1196          85       9125.1778
        86005448000014        5448          86       35688.827
        86022319000014       22319          86       9125.1778
        88005055000014        5055          88       5983.2439
        89008971000014        8971          89       35688.827
        90002862000014        2862          90       22083.353
        91025087000014       25087          91       9125.1778
        91025323000103       25323          91       417.20000
        94020989000014       20989          94       22083.353
        95004090000014        4090          95       35688.827
        96016363000014       16363          96       73576.707
        97011467000014       11467          97       41368.370
        97018990000014       18990          97       2614.7273
        99016367000014       16367          99       41368.370
       100000060000014          60         100       1346.4762
       101000267000014         267         101       2614.7273
       102000891000014         891         102       9125.1778
       102001721000014        1721         102       22083.353
       107000119000014         119         107       122.50000
       107000119002645         119         107       41368.370
       107000119002670         119         107       41368.370
       107000119002540         119         107       41368.370
       108013417000014       13417         108       41368.370
       109019130000271       19130         109       2614.7273
       109022233000014       22233         109       22083.353
       110010599001996       10599         110       20200.261
       110010599000014       10599         110       122.50000
       110010599002088       10599         110       41368.370
       111000817000014         817         111       22083.353
       113002686000014        2686         113       35688.827
       114014958001913       14958         114       2757.2778
       114015699000014       15699         114       9125.1778
       115000223000014         223         115       2614.7273
       116010378001055       10378         116       5983.2439
       116010425000014       10425         116       2757.2778
       117001552000014        1552         117       22083.353
       117004463000014        4463         117       73576.707
       118004015000014        4015         118       73576.707
       118004015000050        4015         118       27633.684
       120006028000014        6028         120       2757.2778
       121011856000014       11856         121       2614.7273
       123009113000014        9113         123       73576.707
       124011182000014       11182         124       15902.977
       126000143000014         143         126       4183.0857
       126003740039968        3740         126       417.20000
       126003740040689        3740         126       41368.370
       126008551000014        8551         126       35688.827
       128008221000985        8221         128       27633.684
       128008221000014        8221         128       872.83333
       128008221000989        8221         128       41368.370
       128009666000014        9666         128       9125.1778
       129000078001704          78         129       1346.4762
       131003561000014        3561         131       165.34615
       131004341000014        4341         131       5983.2439
       132022390000014       22390         132       2757.2778
       132022390000462       22390         132       73576.707
       132022390000443       22390         132       73576.707
       133000065001400          65         133       41368.370
       133000065001381          65         133       41368.370
       133000065000080          65         133       417.20000
       133000065001587          65         133       27633.684
       133000065001665          65         133       27633.684
       133000339000014         339         133       5983.2439
       133001349000014        1349         133       15902.977
       134000469000014         469         134       15902.977
       135000042011620          42         135       1346.4762
       136019479000014       19479         136       41368.370
       137005975000050        5975         137       22083.353
       138000712000014         712         138       2614.7273
       138004292000014        4292         138       73576.707
       142009523000014        9523         142       4183.0857
       142009523000128        9523         142       27633.684
       145005751000014        5751         145       5983.2439
       146000030000014          30         146       872.83333
       146007938000014        7938         146       4183.0857
       148001661000014        1661         148       9125.1778
       150000331000014         331         150       4183.0857
       151000176000014         176         151       872.83333
       151000176001025         176         151       41368.370
       151000264000856         264         151       2757.2778
       151000264001099         264         151       41368.370
       152019630000014       19630         152       4183.0857
       153000454000014         454         153       5983.2439
       153005537000014        5537         153       73576.707
       153006064000014        6064         153       73576.707
       154002249000014        2249         154       35688.827
       154003415000014        3415         154       73576.707
       155000198000014         198         155       2757.2778
       157001195000014        1195         157       22083.353
       158004386000014        4386         158       4183.0857
       158006055000014        6055         158       22083.353
       158006055000047        6055         158       27633.684
       159000592000014         592         159       5983.2439
       159002692000014        2692         159       35688.827
       160001591000014        1591         160       15902.977
       160003100000014        3100         160       22083.353
       161000101000014         101         161       1346.4762
       161000101000563         101         161       41368.370
       162000097000014          97         162       872.83333
       163016487000014       16487         163       2614.7273
       163016487000215       16487         163       27633.684
       163016806000014       16806         163       5983.2439
       163019789000014       19789         163       73576.707
       164012790000014       12790         164       1346.4762
       164013951000014       13951         164       15902.977
       166008476000014        8476         166       9125.1778
       169000045000014          45         169       122.50000
       169000045002819          45         169       20200.261
       169000045002831          45         169       27633.684
       169000045003030          45         169       27633.684
       169000054001433          54         169       27633.684
       169000054001632          54         169       27633.684
       169000054000014          54         169       165.34615
       169000695000014         695         169       5983.2439
       172001288000014        1288         172       9125.1778
       175000163000014         163         175       417.20000
       175000163001155         163         175       27633.684
       175000163000955         163         175       20200.261
       175001654000014        1654         175       15902.977
       178016018000014       16018         178       15902.977
       182000206000014         206         182       1346.4762
       182005372000014        5372         182       73576.707
       183001406000056        1406         183       35688.827
       184012697000323       12697         184       2614.7273
       185000071005876          71         185       15902.977
       190004818000014        4818         190       5983.2439
       190005636000014        5636         190       9125.1778
       190028381000014       28381         190       2757.2778
       191028323000014       28323         191       73576.707
       197003908000014        3908         197       22083.353
       197012817000014       12817         197       41368.370
       198000107000829         107         198       27633.684
       198000107000014         107         198       872.83333
       201011457000014       11457         201       9125.1778
       201012118000014       12118         201       15902.977
       201012416000059       12416         201       35688.827
       202001918000014        1918         202       22083.353
       203006192000014        6192         203       73576.707
       203013977000014       13977         203       15902.977
       204011673001857       11673         204       27633.684
       204011673001481       11673         204       27633.684
       204011673000014       11673         204       417.20000
       204011673001534       11673         204       41368.370
       206002110000014        2110         206       15902.977
       208003576000496        3576         208       41368.370
       208003576000014        3576         208       1346.4762
       208004993000014        4993         208       15902.977
       209004954000014        4954         209       22083.353
       210000087001594          87         210       2757.2778
       211025814000014       25814         211       9125.1778
       213014649000014       14649         213       165.34615
       213014649001618       14649         213       27633.684
       213014649001397       14649         213       27633.684
       213014649001331       14649         213       41368.370
       214000165000014         165         214       2757.2778
       215006861000014        6861         215       165.34615
       215006861002277        6861         215       27633.684
       216006865000014        6865         216       15902.977
       218000064058742          64         218       20200.261
       218000064058864          64         218       27633.684
       218000064058756          64         218       27633.684
       218000064058593          64         218       27633.684
       218000064055149          64         218       122.50000
       219025198000014       25198         219       35688.827
       222005340000014        5340         222       9125.1778
       223000890000014         890         223       5983.2439
       224000074003029          74         224       1346.4762
       224002267000014        2267         224       35688.827
       224019619000619       19619         224       20200.261
       224019619000014       19619         224       1346.4762
       225000092000014          92         225       165.34615
       225000092001801          92         225       27633.684
       225000092001889          92         225       41368.370
       231001043002023        1043         231       41368.370
       231001043001809        1043         231       27633.684
       231001043000014        1043         231       417.20000
       231004067000014        4067         231       22083.353
       233005667000014        5667         233       35688.827
       234000705000014         705         234       9125.1778
       234004166000014        4166         234       73576.707
       235016172000014       16172         235       35688.827
       237000258000014         258         237       4183.0857
       237014805000014       14805         237       5983.2439
       237015583000014       15583         237       22083.353
       238000289000014         289         238       4183.0857
       239002491000014        2491         239       22083.353
       239002531000014        2531         239       22083.353
       240000818000014         818         240       15902.977
       240013751000014       13751         240       22083.353
       241000058000014          58         241       165.34615
       243011520000014       11520         243       5983.2439
       245000188000014         188         245       872.83333
       245000188000874         188         245       41368.370
       245000773000014         773         245       5983.2439
       245011355000014       11355         245       73576.707
       246002673000014        2673         246       2614.7273
       246002737000014        2737         246       2614.7273
       246009321000014        9321         246       35688.827
       246015808000014       15808         246       73576.707
       247000149001673         149         247       41368.370
       247000149001460         149         247       41368.370
       247000149001303         149         247       41368.370
       247000149001322         149         247       41368.370
       247000149001179         149         247       41368.370
       247000149002997         149         247       27633.684
       247000149004335         149         247       27633.684
       247000149003024         149         247       27633.684
