         395
         6000040000020          40           6       42.000000
         6020175001766       20175           6       1143.5833
         7018359000020       18359           7       45864.628
         8001125000020        1125           8       27667.721
        11021046000020       21046          11       45864.628
        13019679000020       19679          13       360874.08
        14010872000020       10872          14       191.47059
        17014153000020       14153          17       3193.6000
        20000010000020          10          20       2148.5833
        20006349000249        6349          20       4904.0667
        27002405000020        2405          27       45864.628
        28021563000020       21563          28       45864.628
        30004940000020        4940          30       4904.0667
        33000140000020         140          33       3369.2800
        33012751000403       12751          33       4904.0667
        37014611000417       14611          37       133740.12
        37014748000020       14748          37       8637.8966
        38000101000535         101          38       19917.333
        39000071001859          71          39       4904.0667
        40010718000020       10718          40       27667.721
        41020378000020       20378          41       133740.12
        43001523000351        1523          43       19917.333
        43007541000020        7541          43       45864.628
        48016368000020       16368          48       133740.12
        50015079000020       15079          50       8637.8966
        51018175001498       18175          51       19917.333
        52000152000020         152          52       3369.2800
        52017682029797       17682          52       96.769231
        53000099001702          99          53       4904.0667
        54000648000020         648          54       8637.8966
        55000200000633         200          55       27667.721
        55017316000110       17316          55       45864.628
        59000120000020         120          59       191.47059
        62001438000051        1438          62       133740.12
        63002476000020        2476          63       133740.12
        63011938002206       11938          63       27667.721
        64000160000020         160          64       4904.0667
        64000364000020         364          64       4904.0667
        64000895000020         895          64       12509.676
        64003872000020        3872          64       45864.628
        65000169000020         169          65       3369.2800
        66005662000020        5662          66       45864.628
        67000091001634          91          67       3193.6000
        70001297000020        1297          70       19917.333
        71000074000020          74          71       96.769231
        71022410000020       22410          71       133740.12
        72000040001687          40          72       45864.628
        73000059000020          59          73       26.400000
        73014241009379       14241          73       12509.676
        78000039000147          39          78       27667.721
        78000086000155          86          78       658223.75
        78022477000020       22477          78       133740.12
        80010214003242       10214          80       191.47059
        80011376000020       11376          80       19917.333
        82000087000863          87          82       4904.0667
        82000219000020         219          82       3369.2800
        89003400000020        3400          89       42.000000
        89009643000063        9643          89       45864.628
        91000393000020         393          91       8637.8966
        91001591000020        1591          91       19917.333
        93000109000020         109          93       1.4615385
        93000243000494         243          93       27667.721
        93000525000020         525          93       4904.0667
        94000225000383         225          94       19917.333
        95017630000070       17630          95       360874.08
        96000023000020          23          96       191.47059
        98000213000020         213          98       4904.0667
        98003169000020        3169          98       45864.628
        98016206000020       16206          98       3369.2800
        99000327000020         327          99       8637.8966
       104019766000020       19766         104       1.4615385
       104021431000020       21431         104       27667.721
       106000479000020         479         106       4904.0667
       106006570000020        6570         106       133740.12
       109000150012489         150         109       19917.333
       115012614000020       12614         115       1.4615385
       116000053000020          53         116       191.47059
       117000815000020         815         117       19917.333
       119000506000152         506         119       27667.721
       120009430000051        9430         120       360874.08
       123000111000020         111         123       522.23077
       124000079000020          79         124       3193.6000
       126000087000020          87         126       42.000000
       126000089000020          89         126       26.400000
       127017192000020       17192         127       19917.333
       128008264001131        8264         128       96.769231
       128010203000020       10203         128       19917.333
       128020147000020       20147         128       133740.12
       129000323000020         323         129       4904.0667
       129000428000020         428         129       8637.8966
       134008360000020        8360         134       12509.676
       137003971000020        3971         137       2148.5833
       141005457001668        5457         141       19917.333
       143003945000020        3945         143       3193.6000
       144009948000020        9948         144       96.769231
       144018962000020       18962         144       133740.12
       146007570000020        7570         146       522.23077
       148000125000469         125         148       8637.8966
       148000263000020         263         148       3369.2800
       148000732000020         732         148       8637.8966
       149002224000020        2224         149       27667.721
       150003589000020        3589         150       27667.721
       153003676000020        3676         153       45864.628
       154000226000020         226         154       4904.0667
       157009931000175        9931         157       360874.08
       158000035000550          35         158       4904.0667
       160000076000020          76         160       1143.5833
       162000034000020          34         162       1143.5833
       162003830000020        3830         162       45864.628
       162020764060810       20764         162       1143.5833
       164001018000020        1018         164       19917.333
       164013006000020       13006         164       4904.0667
       166000863000020         863         166       27667.721
       166007131001235        7131         166       4904.0667
       167010677000020       10677         167       27667.721
       168000027006532          27         168       522.23077
       169000753000083         753         169       27667.721
       169001717000020        1717         169       19917.333
       169012132000020       12132         169       360874.08
       176000473000020         473         176       45864.628
       176003307000393        3307         176       8637.8966
       177010412000020       10412         177       45864.628
       182000196000020         196         182       3369.2800
       184000222000020         222         184       3369.2800
       184000455000020         455         184       19917.333
       184012629000020       12629         184       191.47059
       186015085000225       15085         186       19917.333
       187000870000020         870         187       27667.721
       187001608000020        1608         187       27667.721
       187013284017407       13284         187       19917.333
       187013405000020       13405         187       3193.6000
       188003939010276        3939         188       1143.5833
       188004262000020        4262         188       4904.0667
       188005191000020        5191         188       12509.676
