          39
     42000000001065399           0          42       1715.2000
     42000089000000002          89          42       5079.0400
     44000000000263588           0          44       5079.0400
     44000000000422479           0          44       2914.1333
     44000112000000002         112          44       5254.4000
     45000237000000002         237          45       4631.8933
     46000000000325503           0          46       4631.8933
     46000010000000002          10          46       3289.6000
     47000080000000002          80          47       5079.0400
     47000199000000002         199          47       4631.8933
     48000000000106259           0          48       3753.6000
     49000073000000002          73          49       5079.0400
     50000000000185900           0          50       4631.8933
     50000003000009414           3          50       5254.4000
     52000176000000002         176          52       4631.8933
     54000150000000002         150          54       5254.4000
     56000012000000002          12          56       2726.4000
     58000000000288793           0          58       4631.8933
     58000010000000002          10          58       2726.4000
     58000028000000002          28          58       2914.1333
     59000000000525007           0          59       4631.8933
     59000001000035323           1          59       5254.4000
     62000179000000002         179          62       4631.8933
     62000210000000002         210          62       4631.8933
     63000037000000002          37          63       3753.6000
     63000059000000002          59          63       5079.0400
     64000000000239106           0          64       3753.6000
     64000000000089822           0          64       4631.8933
     64000089000000002          89          64       5254.4000
     66000126000000002         126          66       5254.4000
     68000028000000002          28          68       2914.1333
     69000047000000002          47          69       3753.6000
     71000207000000002         207          71       4631.8933
     73000220000000002         220          73       4631.8933
     75000000000098433           0          75       5254.4000
     75000188000000002         188          75       4631.8933
     76000180000000002         180          76       4631.8933
     77000244000000002         244          77       4631.8933
     79000111000000002         111          79       5254.4000
