        1696
              13000032          13           0       706.90000
              13000862          13           0       6968.9456
              13000231          13           0       6968.9456
              13000240          13           0       9312.5801
              16000161          16           0       9312.5801
              16000442          16           0       9312.5801
              16000532          16           0       9312.5801
              16000032          16           0       401.22727
            8117004477        8117           0       2873.9091
            8711000032        8711           0       6968.9456
         1005014011371        5014           1       6474.9623
         3004050000032        4050           3       9312.5801
         4000046000118          46           4       9312.5801
         4000046000032          46           4       706.90000
         4000046000281          46           4       6968.9456
         4000770000032         770           4       10952.807
         6000095000478          95           6       6968.9456
         6000095000092          95           6       6968.9456
         6000095000032          95           6       6474.9623
         6000095000152          95           6       9312.5801
         8012934002947       12934           8       9312.5801
         8012934002972       12934           8       9312.5801
         8012934000819       12934           8       17.666667
         8012934002939       12934           8       6968.9456
         8012934002971       12934           8       6968.9456
         8012934002970       12934           8       6968.9456
         8012934002967       12934           8       6968.9456
         8012934002948       12934           8       6968.9456
         8012934002979       12934           8       20600.161
        10000026000644          26          10       6968.9456
        10000026000644          26          10       6968.9456
        10000026000810          26          10       6968.9456
        10000026000810          26          10       6968.9456
        10000026001924          26          10       6968.9456
        10000026002027          26          10       6968.9456
        10000026000801          26          10       7914.5181
        10000026000801          26          10       7914.5181
        11000176000076         176          11       6968.9456
        11000176000032         176          11       2873.9091
        11020838000032       20838          11       20600.161
        13000087000032          87          13       1324.8286
        13003024000032        3024          13       20600.161
        13003142000032        3142          13       9312.5801
        14012099000032       12099          14       26779.282
        15009720000149        9720          15       9312.5801
        15009720000032        9720          15       2873.9091
        15009851000077        9851          15       6968.9456
        15009851000032        9851          15       26779.282
        15012821000032       12821          15       20600.161
        16001495000032        1495          16       26779.282
        16014030000032       14030          16       20600.161
        17000452000032         452          17       10952.807
        17000452000055         452          17       6968.9456
        17014115000594       14115          17       6968.9456
        17014115000604       14115          17       6968.9456
        17014115000774       14115          17       6968.9456
        17014115000805       14115          17       6968.9456
        17014115001742       14115          17       6968.9456
        17014115001787       14115          17       6968.9456
        17014115001469       14115          17       9312.5801
        17014115000787       14115          17       9312.5801
        17014146001498       14146          17       10952.807
        17015128000049       15128          17       6968.9456
        17015128000032       15128          17       15684.086
        18001206000312        1206          18       6968.9456
        18001206000207        1206          18       6968.9456
        18001206000227        1206          18       6968.9456
        18001206000032        1206          18       706.90000
        18001206000237        1206          18       9312.5801
        18002716000059        2716          18       9312.5801
        18002716000050        2716          18       6968.9456
        18002716000032        2716          18       20600.161
        19000029000311          29          19       3384.1481
        20000002000032           2          20       70.282609
        20000002000808           2          20       6968.9456
        20000002000987           2          20       6968.9456
        20000002001151           2          20       9312.5801
        20000002000332           2          20       9312.5801
        20000002000385           2          20       9312.5801
        20000002000467           2          20       20600.161
        20000002001132           2          20       10952.807
        20006296000085        6296          20       9312.5801
        20006296000090        6296          20       9312.5801
        20006296000145        6296          20       9312.5801
        20006296000152        6296          20       9312.5801
        20006296000216        6296          20       9312.5801
        20006296000091        6296          20       6968.9456
        20006296000278        6296          20       6968.9456
        20006296000032        6296          20       1324.8286
        20006427000032        6427          20       3384.1481
        20006755000032        6755          20       6474.9623
        20006755000067        6755          20       6968.9456
        21000063001356          63          21       6968.9456
        21000063001327          63          21       6968.9456
        21000063001229          63          21       6968.9456
        21000063001265          63          21       6968.9456
        21000063001237          63          21       6968.9456
        21000063000032          63          21       23.916667
        21000063001337          63          21       9312.5801
        21000063001345          63          21       9312.5801
        21000063001231          63          21       9312.5801
        21000063001241          63          21       9312.5801
        21000063001267          63          21       9312.5801
        21000063001228          63          21       7914.5181
        21000063001227          63          21       7914.5181
        21000063001254          63          21       20600.161
        21000063001360          63          21       26779.282
        21000102001087         102          21       6474.9623
        21000752000032         752          21       6474.9623
        22003432002543        3432          22       2873.9091
        22003432002603        3432          22       6968.9456
        22004138000032        4138          22       26779.282
        23003404000102        3404          23       6968.9456
        23003404000032        3404          23       2873.9091
        25005417000032        5417          25       70.282609
        25005417000431        5417          25       6968.9456
        25005417000442        5417          25       6968.9456
        25005417000524        5417          25       6968.9456
        25005417000684        5417          25       6968.9456
        25005417000700        5417          25       6968.9456
        25005417000708        5417          25       6968.9456
        25005417000826        5417          25       6968.9456
        25005417000831        5417          25       6968.9456
        25005417000895        5417          25       6968.9456
        25005417000901        5417          25       6968.9456
        25005417000434        5417          25       9312.5801
        25005417000704        5417          25       9312.5801
        25005417000526        5417          25       9312.5801
        25005417002114        5417          25       9312.5801
        25005417000815        5417          25       20600.161
        25005837000032        5837          25       6474.9623
        27000110000032         110          27       70.282609
