         521
     40000000000000011           0          40       11.520000
     40000000000080115           0          40       628.62222
     40000001000034782           1          40       196.60800
     40000008000000011           8          40       77.963636
     40000012000000011          12          40       118.93333
     40000020000000011          20          40       196.60800
     40000039000000011          39          40       583.35319
     40000103000000011         103          40       852.50909
     40000114000000011         114          40       852.50909
     40000129000000011         129          40       628.62222
     40000174000000011         174          40       852.50909
     40000197000000011         197          40       852.50909
     41000000000618226           0          41       852.50909
     41000000000483828           0          41       852.50909
     41000000000587091           0          41       628.62222
     41000000000193558           0          41       64.000000
     41000000000515940           0          41       64.000000
     41000000000000011           0          41       11.520000
     41000000000205365           0          41       12.800000
     41000000000300119           0          41       17.920000
     41000002000000011           2          41       88.615385
     41000003000000011           3          41       88.615385
     41000008000002789           8          41       77.963636
     41000010000000011          10          41       118.93333
     41000032000000011          32          41       384.93659
     41000060000000011          60          41       583.35319
     41000122000000011         122          41       852.50909
     41000139000000011         139          41       628.62222
     41000142000000011         142          41       628.62222
     41000198000000011         198          41       852.50909
     41000225000000011         225          41       852.50909
     42000000000469947           0          42       852.50909
     42000000001041392           0          42       628.62222
     42000000001137786           0          42       384.93659
     42000000000953127           0          42       77.963636
     42000000000721585           0          42       64.000000
     42000000000172353           0          42       64.000000
     42000000000478468           0          42       12.800000
     42000000000750283           0          42       12.800000
     42000000000000011           0          42       12.800000
     42000000000721585           0          42       64.000000
     42000003000000011           3          42       64.000000
     42000011000000011          11          42       118.93333
     42000012000000011          12          42       118.93333
     42000016000000011          16          42       196.60800
     42000033000000011          33          42       384.93659
     42000049000000011          49          42       384.93659
     42000087000000011          87          42       628.62222
     42000127000000011         127          42       628.62222
     42000208000000011         208          42       852.50909
     43000000000130648           0          43       118.93333
     43000000000000011           0          43       12.800000
     43000027000000011          27          43       196.60800
     43000060000000011          60          43       583.35319
     43000064000000011          64          43       583.35319
     43000106000000011         106          43       628.62222
     43000127000000011         127          43       852.50909
     43000143000000011         143          43       628.62222
     43000207000000011         207          43       852.50909
     43000213000000011         213          43       852.50909
     43000230000000011         230          43       852.50909
     43000231000000011         231          43       852.50909
     44000000000522041           0          44       852.50909
     44000000000876162           0          44       628.62222
     44000000000947784           0          44       384.93659
     44000000000269855           0          44       196.60800
     44000000000000011           0          44       12.800000
     44000000000186871           0          44       17.920000
     44000000000186871           0          44       17.920000
     44000000000588240           0          44       17.920000
     44000000000558938           0          44       35.840000
     44000000000317991           0          44       44.521739
     44000000000861353           0          44       64.000000
     44000000000854091           0          44       77.963636
     44000000000481251           0          44       77.963636
     44000006000000011           6          44       77.963636
     44000012000003019          12          44       628.62222
     44000015000000011          15          44       118.93333
     44000022000000011          22          44       196.60800
     44000056000000011          56          44       583.35319
     44000177000000011         177          44       852.50909
     44000226000000011         226          44       852.50909
     45000000000202502           0          45       384.93659
     45000000000403802           0          45       118.93333
     45000000000120828           0          45       64.000000
     45000000000387263           0          45       64.000000
     45000000000214719           0          45       44.521739
     45000000000143272           0          45       35.840000
     45000000000000011           0          45       17.920000
     45000000000143272           0          45       35.840000
     45000001000019191           1          45       64.000000
     45000005000000011           5          45       64.000000
