         420
            2834000002        2834           0       22536.511
         1003576000002        3576           1       22536.511
         2003267000002        3267           2       2841.3793
         4000286000002         286           4       4422.6774
         5001072000100        1072           5       17279.111
         6003699000002        3699           6       36986.289
         6020253000002       20253           6       3045.0625
         7000933000002         933           7       9140.9268
         7014720000002       14720           7       1907.6667
         8000098000002          98           8       3045.0625
        10001958000002        1958          10       17279.111
        11003863000002        3863          11       36986.289
        13018986000030       18986          13       185167.23
        14002931000002        2931          14       36986.289
        14011265000002       11265          14       4422.6774
        14011316000002       11316          14       7098.4375
        16000009000002           9          16       279.11111
        17016205000002       16205          17       22536.511
        21000294000002         294          21       2841.3793
        21009457000002        9457          21       75030.139
        23003342000002        3342          23       150.52941
        25005829000002        5829          25       4422.6774
        25006497000002        6497          25       9140.9268
        26004442000074        4442          26       963.94118
        29000108001109         108          29       22536.511
        31001039000002        1039          31       22536.511
        34002356000002        2356          34       36986.289
        34010488000002       10488          34       150.52941
        35006884034563        6884          35       75030.139
        37001577000002        1577          37       22536.511
        38000566000002         566          38       7098.4375
        40008519000002        8519          40       7098.4375
        41010920000002       10920          41       9140.9268
        41013748000002       13748          41       36986.289
        42009515000002        9515          42       22536.511
        46002344000002        2344          46       2841.3793
        46004649000002        4649          46       17279.111
        46025926000002       25926          46       470995.57
        47005181000002        5181          47       22536.511
        47023923000002       23923          47       7098.4375
        48000078000735          78          48       36986.289
        49000059000130          59          49       150.52941
        51000404000002         404          51       4422.6774
        51018211000002       18211          51       3045.0625
        51020199000002       20199          51       36986.289
        52017682080187       17682          52       75030.139
        52017728000037       17728          52       3045.0625
        52017754000002       17754          52       2841.3793
        52018132000002       18132          52       9140.9268
        54000149000002         149          54       1907.6667
        54020854000002       20854          54       963.94118
        57000210000002         210          57       7098.4375
        59007405000002        7405          59       36986.289
        61005693000002        5693          61       7098.4375
        62007748000002        7748          62       185167.23
        62010502000002       10502          62       2841.3793
        63017999000002       17999          63       75030.139
        65000051002199          51          65       7098.4375
        67000127000632         127          67       22536.511
        68010430000002       10430          68       4422.6774
        69000539000002         539          69       9140.9268
        72018419000002       18419          72       963.94118
        74007439000002        7439          74       36986.289
        76018141000002       18141          76       279.11111
        77000214000002         214          77       3045.0625
        78000795000002         795          78       7098.4375
        80000034000002          34          80       771.66667
        81000055000002          55          81       963.94118
        81010653000002       10653          81       771.66667
        82001273000002        1273          82       17279.111
