         498
         1001968000034        1968           1       13209.132
         1005014000131        5014           1       8.4745763
         2003102000034        3102           2       8.4745763
         2003279000034        3279           2       3305.5870
         5003185000034        3185           5       24661.722
         6000037014248          37           6       8.4745763
         6000052001765          52           6       24661.722
         6000101001070         101           6       3010.6400
         6001398000034        1398           6       13209.132
         6020170012497       20170           6       8.4745763
         6020170000034       20170           6       8.4745763
         8013106000034       13106           8       9292.6333
        10000066000929          66          10       13209.132
        11000081001870          81          11       24661.722
        12013973000443       13973          12       9292.6333
        12015694000034       15694          12       75750.100
        14000407000034         407          14       24661.722
        17000086000034          86          17       3010.6400
        18001199003396        1199          18       9292.6333
        18001680000034        1680          18       5306.3036
        22000169000034         169          22       5306.3036
        28000128000631         128          28       3305.5870
        29000071000034          71          29       8.4745763
        31000110000789         110          31       13209.132
        31008680000034        8680          31       3305.5870
        32000627000079         627          32       24661.722
        33012708002678       12708          33       962.73333
        33015408000034       15408          33       24661.722
        34010545000149       10545          34       24661.722
        35006950000439        6950          35       13209.132
        36000001001961           1          36       13209.132
        36007250003872        7250          36       3305.5870
        36007391000100        7391          36       575652.25
        38000028010291          28          38       24661.722
        38000168000156         168          38       13209.132
        38014461000824       14461          38       3305.5870
        41000993000034         993          41       24661.722
        42006819002339        6819          42       337.00000
        42008152000034        8152          42       13209.132
        44000417000034         417          44       3305.5870
        45000095000976          95          45       13209.132
        46000037003326          37          46       13209.132
        46002136000411        2136          46       3305.5870
        47023684001401       23684          47       5306.3036
        48014706003363       14706          48       24661.722
        49011757007981       11757          49       9292.6333
        52000035005016          35          52       8.4745763
        53000103000034         103          53       2136.8750
        54000521000034         521          54       5306.3036
        55000138050878         138          55       13209.132
        55016625000662       16625          55       13209.132
        58000291000034         291          58       5306.3036
        61005094001823        5094          61       75750.100
        63000313000252         313          63       24661.722
        63012002000111       12002          63       9292.6333
        67014762001258       14762          67       2136.8750
        68010936000034       10936          68       9292.6333
        70000612000055         612          70       75750.100
        72000034000482          34          72       575652.25
        72018404009268       18404          72       9292.6333
        73014237000034       14237          73       8.4745763
        75000072005805          72          75       9292.6333
        75000076002114          76          75       13209.132
        75000880000156         880          75       75750.100
        75015515001979       15515          75       3305.5870
        78000112025274         112          78       5306.3036
        78000130000705         130          78       962.73333
        78019548000221       19548          78       5306.3036
        78019636000149       19636          78       3305.5870
        79016144000586       16144          79       2136.8750
        79016516000095       16516          79       13209.132
        80010217000178       10217          80       8.4745763
        81010691000121       10691          81       13209.132
        84000009005045           9          84       337.00000
        84016830000034       16830          84       8.4745763
        85019948017941       19948          85       24661.722
        87000191000034         191          87       5306.3036
        88004550000280        4550          88       3305.5870
        89000138000034         138          89       9292.6333
        92000960000053         960          92       75750.100
        93000157000154         157          93       24661.722
        93000201000034         201          93       5306.3036
        94000156003298         156          94       337.00000
        94000470000034         470          94       13209.132
        94000503000098         503          94       75750.100
        95000667000102         667          95       13209.132
        95017190000034       17190          95       13209.132
        97000305000276         305          97       9292.6333
        97018934000034       18934          97       3010.6400
        98000138000568         138          98       3010.6400
        98016102001929       16102          98       24661.722
        98016114000621       16114          98       9292.6333
        99000085003275          85          99       8.4745763
        99000096000034          96          99       337.00000
       100000000004144           0         100       8.4745763
       100000003001450           3         100       9292.6333
       101000111000034         111         101       248.57143
       101000353000261         353         101       24661.722
       102018074000751       18074         102       3010.6400
       103018725001750       18725         103       962.73333
       104000018000034          18         104       8.4745763
       104000023030464          23         104       5306.3036
       104000134000198         134         104       13209.132
       105000050015860          50         105       8.4745763
       106000118000265         118         106       24661.722
       106000821000443         821         106       24661.722
       108003442000702        3442         108       5306.3036
       109000154006654         154         109       9292.6333
       110000091001391          91         110       3305.5870
       110010693000034       10693         110       2136.8750
       110011596000034       11596         110       75750.100
       111006707008813        6707         111       13209.132
       112000215000289         215         112       13209.132
       112009368000140        9368         112       13209.132
       112010077000034       10077         112       24661.722
       113013050000608       13050         113       9292.6333
       115012810000034       12810         115       5306.3036
       115015458000034       15458         115       75750.100
       116010344002172       10344         116       24661.722
       117011995000318       11995         117       3305.5870
       118007410000034        7410         118       575652.25
       119000371000034         371         119       3305.5870
       122000824000034         824         122       13209.132
       124009617000034        9617         124       962.73333
       125010246018133       10246         125       9292.6333
       125010340000301       10340         125       24661.722
       127000213000311         213         127       3305.5870
       127000748000034         748         127       9292.6333
       128000000000034           0         128       248.57143
       128008203002431        8203         128       9292.6333
       130003598000421        3598         130       5306.3036
       130006834000034        6834         130       75750.100
       131026309002512       26309         131       8.4745763
       134012351002657       12351         134       75750.100
       136005034000168        5034         136       5306.3036
       137000480000034         480         137       13209.132
       137003897000034        3897         137       248.57143
       138000506008807         506         138       3010.6400
       138000531000283         531         138       3010.6400
       138000800000034         800         138       5306.3036
       138002649000034        2649         138       24661.722
       139008490037508        8490         139       9292.6333
       139008491000034        8491         139       8.4745763
       139008512000063        8512         139       13209.132
       142009162000449        9162         142       9292.6333
       144010591000249       10591         144       337.00000
       145011572000034       11572         145       1561883.0
       146009055000034        9055         146       24661.722
       147012262004608       12262         147       24661.722
       149000266000051         266         149       9292.6333
       150000272000196         272         150       75750.100
       151025706001793       25706         151       962.73333
       151026475000034       26475         151       13209.132
       152000125000088         125         152       24661.722
       153000050000352          50         153       9292.6333
       157009520007085        9520         157       3010.6400
       157009528002212        9528         157       5306.3036
       158006413001308        6413         158       8.4745763
       161000038007881          38         161       3305.5870
       161000058003444          58         161       3010.6400
       161000090000941          90         161       3010.6400
       161020442000034       20442         161       962.73333
       165012358001694       12358         165       5306.3036
       166007077000505        7077         166       3305.5870
       168009191000034        9191         168       5306.3036
       169000021000790          21         169       962.73333
       174000106000830         106         174       5306.3036
       177000239000077         239         177       13209.132
       181000083002087          83         181       962.73333
       181022797000034       22797         181       3010.6400
       182000109000034         109         182       337.00000
       183000117030462         117         183       248.57143
       184000155000190         155         184       5306.3036
       185015338000518       15338         185       5306.3036
       187014263000061       14263         187       24661.722
       188000116000498         116         188       13209.132
       188003938016247        3938         188       13209.132
       190006524000111        6524         190       24661.722
       191000122000034         122         191       8.4745763
       191000209000307         209         191       5306.3036
       191001359000034        1359         191       9292.6333
       192000054000728          54         192       337.00000
       192016669003668       16669         192       75750.100
       194000064000120          64         194       9292.6333
       194019480000674       19480         194       9292.6333
       198000399000034         399         198       3305.5870
       198020007000129       20007         198       75750.100
       199019439036520       19439         199       75750.100
       200000074002846          74         200       9292.6333
       201000757000034         757         201       24661.722
       202013637000280       13637         202       575652.25
       204000029000034          29         204       8.4745763
