         584
         1003959000007        3959           1       55488.526
         2014173000007       14173           2       28950.651
         4000056000007          56           4       4129.1429
         7024535000007       24535           7       28950.651
         7026873000007       26873           7       16824.860
        10000036025966          36          10       16824.860
        10000036027055          36          10       16824.860
        10000036027058          36          10       16824.860
        10000036027062          36          10       16824.860
        10000036025993          36          10       16824.860
        10000036025971          36          10       16824.860
        10000036004459          36          10       12.666667
        10000036028435          36          10       28950.651
        10000036027079          36          10       66586.500
        11000081010388          81          11       28950.651
        11000081011632          81          11       28950.651
        11000081016547          81          11       28950.651
        11000081016554          81          11       28950.651
        11000081018487          81          11       28950.651
        11000081000007          81          11       12.666667
        11000081009005          81          11       16824.860
        17000167000007         167          17       6166.8750
        20000000000007           0          20       12.666667
        20000000026903           0          20       16824.860
        20000000034650           0          20       16824.860
        20000000026834           0          20       16824.860
        20000000025516           0          20       16824.860
        20000000029647           0          20       16824.860
        20000000029666           0          20       16824.860
        20000000029689           0          20       16824.860
        20000000029733           0          20       16824.860
        20000000029745           0          20       16824.860
        20000000029771           0          20       16824.860
        20000000025482           0          20       16824.860
        20000000024489           0          20       16824.860
        20000000025508           0          20       16416.600
        20000000025589           0          20       16416.600
        20000000024432           0          20       16824.860
        20000000024442           0          20       16824.860
        20000000024467           0          20       16824.860
        20000000024485           0          20       16824.860
        20000000025556           0          20       16824.860
        20000000024468           0          20       28950.651
        20000000024487           0          20       28950.651
        20000000025444           0          20       28950.651
        20000000034599           0          20       28950.651
        20000000025531           0          20       28950.651
        20000000026851           0          20       28950.651
        20000000028172           0          20       28950.651
        20000000034627           0          20       28950.651
        20000000034675           0          20       55488.526
        21000063013513          63          21       175887.38
        21000063013839          63          21       28950.651
        21000063009424          63          21       28950.651
        21000063008643          63          21       28950.651
        21000063008680          63          21       28950.651
        21000063009019          63          21       28950.651
        21000063009053          63          21       16416.600
        21000063000007          63          21       31.428571
        23003330000007        3330          23       1.6666667
        23003330031320        3330          23       16416.600
        23003330031323        3330          23       16824.860
        23003330031388        3330          23       16824.860
        23003330032844        3330          23       16824.860
        23003330031302        3330          23       16824.860
        23003330032920        3330          23       16824.860
        23003330032955        3330          23       16824.860
        23003330032977        3330          23       28950.651
        23003330031303        3330          23       28950.651
        23003330032875        3330          23       28950.651
        23003330032905        3330          23       28950.651
        23003330031325        3330          23       28950.651
        23003330031356        3330          23       28950.651
        23003330031367        3330          23       28950.651
        23003330031387        3330          23       28950.651
        24000032008915          32          24       28950.651
        24000032009191          32          24       28950.651
        24000032010753          32          24       28950.651
        24000032010781          32          24       28950.651
        24000032008909          32          24       16824.860
        24000032009193          32          24       16824.860
        24000032002741          32          24       31.428571
        24017464000007       17464          24       28950.651
        26009049000007        9049          26       4129.1429
        26009049000610        9049          26       16824.860
        29000113000007         113          29       4129.1429
        30004660003126        4660          30       14814.000
        30004660000007        4660          30       238.00000
        30004660003122        4660          30       16824.860
        32000716000007         716          32       22822.824
        33004298000007        4298          33       28950.651
        35001944000007        1944          35       66586.500
        35006884011904        6884          35       28950.651
        35006884011090        6884          35       16824.860
        35006884011409        6884          35       16824.860
        35006884011413        6884          35       16824.860
        35006884000007        6884          35       31.428571
        43001804000007        1804          43       10072.500
        45002185000007        2185          45       42964.400
        46002094000007        2094          46       545.22222
        47002121000007        2121          47       2712.0000
        49000209000007         209          49       7013.5000
        52000196000007         196          52       7013.5000
        54022560000007       22560          54       55488.526
        57000659000007         659          57       22822.824
        62000839000007         839          62       55488.526
        65006811000007        6811          65       175887.38
        68010128000007       10128          68       545.22222
        71019836000007       19836          71       10072.500
        73014268000007       14268          73       1287.2857
        75000069000007          69          75       31.428571
        75000069009239          69          75       16824.860
        75000069009605          69          75       16824.860
        75000069009185          69          75       16824.860
        75000069009200          69          75       28950.651
        75000069008579          69          75       28950.651
        75001386000007        1386          75       42964.400
        76000889000007         889          76       22822.824
        91025323001427       25323          91       16824.860
        91025323000096       25323          91       545.22222
        93000108000007         108          93       12.666667
        93000108000007         108          93       12.666667
        93000108021633         108          93       16824.860
        93000108021633         108          93       16824.860
        93000108017115         108          93       16824.860
        93000108017115         108          93       16824.860
        93000108019729         108          93       16824.860
        93000108019729         108          93       16824.860
        93000108017118         108          93       16416.600
        93000108017118         108          93       16416.600
        93000108017129         108          93       16416.600
        93000108017129         108          93       16416.600
        93000108020516         108          93       16416.600
        93000108020516         108          93       16416.600
        93000108020547         108          93       16416.600
        93000108020547         108          93       16416.600
        93000108023001         108          93       16824.860
        93000108015934         108          93       28950.651
        93000108015934         108          93       28950.651
        93000108015935         108          93       28950.651
        93000108015935         108          93       28950.651
        93000108018454         108          93       28950.651
        93000108018454         108          93       28950.651
        93000108018478         108          93       28950.651
        93000108018478         108          93       28950.651
        93000108020523         108          93       28950.651
        93000108020523         108          93       28950.651
        93000108021641         108          93       28950.651
        93000108021641         108          93       28950.651
        93000108021675         108          93       28950.651
        93000108021675         108          93       28950.651
        95000472000007         472          95       10072.500
        97018905000007       18905          97       545.22222
       102001772000007        1772         102       55488.526
       104000017000007          17         104       31.428571
       104000017008382          17         104       16416.600
       104000017008656          17         104       16824.860
       104000017008669          17         104       16824.860
       104000017008171          17         104       16824.860
       104021356000007       21356         104       55488.526
       108003428027898        3428         108       28950.651
       108003428037511        3428         108       66586.500
       108003428034475        3428         108       28950.651
       108003428034492        3428         108       28950.651
       108003428037444        3428         108       28950.651
       108003428037484        3428         108       28950.651
       108003428032978        3428         108       28950.651
       108003428033005        3428         108       28950.651
       108003428034372        3428         108       28950.651
       108003428028825        3428         108       28950.651
       108003428027855        3428         108       28950.651
       108003428028754        3428         108       16824.860
       108003428028766        3428         108       16824.860
       108003428028794        3428         108       16824.860
       108003428028804        3428         108       16824.860
       108003428027878        3428         108       16824.860
       108003428028836        3428         108       16824.860
       108003428030379        3428         108       16824.860
       108003428032961        3428         108       16824.860
       108003428034394        3428         108       16824.860
       108003428034449        3428         108       16824.860
       108003428027896        3428         108       16824.860
       108003428027879        3428         108       16416.600
       108003428000007        3428         108       12.666667
       114001146000007        1146         114       42964.400
       115012614039858       12614         115       28950.651
       115012614034626       12614         115       152.71429
       115012614041093       12614         115       16824.860
       119002188000007        2188         119       42964.400
       120006890000007        6890         120       22822.824
       125010249005695       10249         125       16824.860
       125010249000007       10249         125       152.71429
       125010259003595       10259         125       1287.2857
       125010259004986       10259         125       16824.860
       126028580000007       28580         126       238.00000
       129000027000007          27         129       238.00000
       129001498000007        1498         129       22822.824
       131003577000007        3577         131       545.22222
       131004765000074        4765         131       42964.400
       135014135000007       14135         135       175887.38
       144000327000007         327         144       15621.133
       144000773000007         773         144       42964.400
       148009985000007        9985         148       175887.38
       153000222000007         222         153       7013.5000
       154005722000007        5722         154       28950.651
       157003162000007        3162         157       175887.38
       157014146000007       14146         157       66586.500
       160000230000007         230         160       6166.8750
       160011937000007       11937         160       28950.651
       163016921000007       16921         163       15621.133
       168008669000007        8669         168       152.71429
       168008669006303        8669         168       16824.860
       168008669006460        8669         168       16824.860
       168008669006760        8669         168       28950.651
       170001201000007        1201         170       22822.824
       171000720000007         720         171       55488.526
       171004069000007        4069         171       7013.5000
       176003236000007        3236         176       238.00000
       176003236002460        3236         176       16824.860
       178015258000007       15258         178       7013.5000
       179005319000029        5319         179       16824.860
       179005319000007        5319         179       175887.38
       179007853000007        7853         179       175887.38
       181000470000007         470         181       10072.500
       182023113000007       23113         182       175887.38
       187013284001851       13284         187       1287.2857
       188004223000007        4223         188       7013.5000
       188005455000007        5455         188       55488.526
       190004178012179        4178         190       28950.651
       190004178012143        4178         190       28950.651
       190004178009042        4178         190       28950.651
       190004178000007        4178         190       31.428571
       190004178007935        4178         190       16824.860
       190004178008965        4178         190       16824.860
       190004178008987        4178         190       16824.860
       190004178009870        4178         190       16824.860
       190004178012161        4178         190       16824.860
       191026044000007       26044         191       66586.500
       192000057002870          57         192       16824.860
       192000057000007          57         192       545.22222
       192016668000007       16668         192       12.666667
       192016668014147       16668         192       16824.860
       192016668014496       16668         192       16824.860
       192016668013273       16668         192       16824.860
       192016668013283       16668         192       16824.860
       192016668013654       16668         192       16416.600
       192016668013632       16668         192       28950.651
       192016668012398       16668         192       28950.651
       192016668015994       16668         192       28950.651
       194000624000007         624         194       15621.133
       194020303000007       20303         194       22822.824
       198024164000007       24164         198       28950.651
       200000070010823          70         200       14814.000
       200000070000007          70         200       31.428571
       200000070010818          70         200       16416.600
       200000070011133          70         200       16416.600
       200000070010826          70         200       16824.860
       200000070011103          70         200       16824.860
       200000070010810          70         200       16824.860
       200000976000007         976         200       22822.824
       201010839000007       10839         201       2712.0000
       202000092000007          92         202       4129.1429
       202000092000569          92         202       16824.860
       206001202000007        1202         206       15621.133
       206004002000007        4002         206       55488.526
       211001368000007        1368         211       55488.526
       217009412000007        9412         217       66586.500
       219000079003522          79         219       66586.500
       219000079000636          79         219       545.22222
       219000079003079          79         219       16824.860
       221005475000007        5475         221       6166.8750
       223000587000007         587         223       15621.133
       223003264000007        3264         223       55488.526
       224021725000007       21725         224       66586.500
       229002732046129        2732         229       66586.500
       229002732044212        2732         229       28950.651
       229002732042718        2732         229       28950.651
       229002732042718        2732         229       28950.651
       229002732045902        2732         229       28950.651
       229002732045879        2732         229       16824.860
       229002732045939        2732         229       16824.860
       229002732046014        2732         229       16824.860
       229002732039568        2732         229       16824.860
       229002732039568        2732         229       16824.860
       229002732042673        2732         229       16824.860
       229002732042673        2732         229       16824.860
       229002732042769        2732         229       16824.860
       229002732042769        2732         229       16824.860
       229002732044189        2732         229       16824.860
