         515
     40000001000034804           1          40       335.73333
     40000001000015219           1          40       667.42857
     40000008000000033           8          40       212.41905
     40000012000000033          12          40       373.09630
     40000039000000033          39          40       1014.2545
     40000129000000033         129          40       1014.2545
     41000000000453370           0          41       1014.2545
     41000000000483850           0          41       1014.2545
     41000000000587113           0          41       1014.2545
     41000000000193580           0          41       140.45405
     41000000000300141           0          41       15.360000
     41000000000515962           0          41       73.678049
     41000000000137535           0          41       140.45405
     41000002000000033           2          41       37.616327
     41000002000000033           2          41       37.616327
     41000002000000033           2          41       37.616327
     41000003000000033           3          41       140.45405
     41000008000002811           8          41       212.41905
     41000029000000033          29          41       373.09630
     41000032000000033          32          41       373.09630
     41000060000000033          60          41       1014.2545
     41000139000000033         139          41       1014.2545
     41000142000000033         142          41       1014.2545
     42000000001041414           0          42       1014.2545
     42000000000143195           0          42       1014.2545
     42000000001133205           0          42       335.73333
     42000000001137808           0          42       373.09630
     42000000000475032           0          42       373.09630
     42000000000721607           0          42       140.45405
     42000000000721607           0          42       140.45405
     42000000000953149           0          42       140.45405
     42000000000478490           0          42       12.800000
     42000000000478490           0          42       12.800000
     42000000000750305           0          42       15.360000
     42000000000000033           0          42       49.371429
     42000000000172375           0          42       73.678049
     42000000000184403           0          42       73.678049
     42000003000000033           3          42       140.45405
     42000011000000033          11          42       373.09630
     42000012000000033          12          42       335.73333
     42000016000000033          16          42       373.09630
     42000033000000033          33          42       667.42857
     42000037000000033          37          42       373.09630
     42000049000000033          49          42       667.42857
     42000077000000033          77          42       1014.2545
     42000127000000033         127          42       1014.2545
     43000000000130670           0          43       212.41905
     43000000000095206           0          43       73.678049
     43000000000105714           0          43       73.678049
     43000000000105714           0          43       73.678049
     43000000000000033           0          43       12.800000
     43000001000013827           1          43       73.678049
     43000027000000033          27          43       373.09630
     44000000000260182           0          44       373.09630
     44000000000269877           0          44       335.73333
     44000000000481273           0          44       140.45405
     44000000000854113           0          44       140.45405
     44000000000558960           0          44       140.45405
     44000000000108649           0          44       140.45405
     44000000000318013           0          44       73.678049
     44000000000000033           0          44       73.678049
     44000000000861375           0          44       73.678049
     44000000000239336           0          44       73.678049
     44000000000573178           0          44       140.45405
     44000000000186893           0          44       15.360000
     44000000000186893           0          44       15.360000
     44000000000588262           0          44       15.360000
     44000000000832647           0          44       667.42857
     44000000000482466           0          44       667.42857
     44000000000947806           0          44       1014.2545
     44000000000671982           0          44       1014.2545
     44000001000000033           1          44       73.678049
     44000001000004120           1          44       73.678049
     44000005000000033           5          44       73.678049
     44000006000000033           6          44       212.41905
     44000015000000033          15          44       335.73333
     44000022000000033          22          44       335.73333
     44000056000000033          56          44       667.42857
     45000000000259043           0          45       667.42857
     45000000000365648           0          45       335.73333
     45000000000403824           0          45       373.09630
     45000000000202524           0          45       373.09630
     45000000000120850           0          45       212.41905
     45000000000387285           0          45       73.678049
     45000000000000033           0          45       49.371429
     45000000000214741           0          45       37.616327
     45000000000249792           0          45       37.616327
     45000001000019213           1          45       73.678049
     45000006000000033           6          45       140.45405
