         576
             386000010         386           0       2666.4688
            1491000010        1491           0       17363.289
            1717000010        1717           0       17363.289
            9146000010        9146           0       72372.925
         1001588000010        1588           1       20063.926
         3006116000010        6116           3       77271.071
         4021107000010       21107           4       9026.5000
         5001047000010        1047           5       9026.5000
         6002439000010        2439           6       20063.926
         6006163000010        6163           6       34267.577
         7014670000010       14670           7       420.66667
         7015072000010       15072           7       4095.3714
         8000028000010          28           8       236.95000
         8000028001948          28           8       20063.926
         8000300000010         300           8       6839.4286
         9000753000010         753           9       9026.5000
        12015073000010       15073          12       17363.289
        14011322000010       11322          14       6839.4286
        16009609000010        9609          16       77271.071
        17004055000010        4055          17       34267.577
        18001215000844        1215          18       42121.853
        18001215000010        1215          18       950.52941
        21000096000070          96          21       420.66667
        21000096001129          96          21       42121.853
        21000096001339          96          21       42121.853
        21000096001326          96          21       42121.853
        21000193000010         193          21       2767.6111
        22016445000010       16445          22       77271.071
        23000094000010          94          23       4095.3714
        23009679000010        9679          23       72372.925
        24000288000010         288          24       4095.3714
        25007412000010        7412          25       17363.289
        31000105000010         105          31       420.66667
        31000105001190         105          31       72372.925
        32019149000010       19149          32       34267.577
        33000032012434          32          33       4095.3714
        33012772000010       12772          33       2767.6111
        33012912000010       12912          33       2666.4688
        33012912000144       12912          33       42121.853
        35001470000010        1470          35       72372.925
        36007526000010        7526          36       4095.3714
        38000031000010          31          38       420.66667
        38000031001583          31          38       77271.071
        38000031001253          31          38       72372.925
        38000031001275          31          38       42121.853
        38000058000680          58          38       42121.853
        38000058000776          58          38       42121.853
        38000058000010          58          38       950.52941
        38000072000010          72          38       950.52941
        38000289000010         289          38       4095.3714
        39000429000010         429          39       9026.5000
        43001289000010        1289          43       420.66667
        43001289001136        1289          43       42121.853
        43001289001116        1289          43       42121.853
        43001583000353        1583          43       6839.4286
        43005410000010        5410          43       20063.926
        43012021000010       12021          43       72372.925
        44005134000010        5134          44       34267.577
        45000304000010         304          45       2666.4688
        46002362000010        2362          46       4095.3714
        47002095000010        2095          47       420.66667
        48015325000010       15325          48       9026.5000
        48017612000010       17612          48       34267.577
        48017612000032       17612          48       42121.853
        49001411000010        1411          49       20063.926
        50000143000010         143          50       2666.4688
        50003121000010        3121          50       72372.925
        51000353000010         353          51       6839.4286
        52017685000010       17685          52       236.95000
        52020739000010       20739          52       77271.071
        53000103000010         103          53       420.66667
        53000103001043         103          53       77271.071
        53020078000010       20078          53       9026.5000
        54000206000010         206          54       2767.6111
        55005784000010        5784          55       72372.925
        55008282000010        8282          55       77271.071
        55016583000030       16583          55       107.14286
        56011965000010       11965          56       236.95000
        56011965001740       11965          56       42121.853
        62010426000010       10426          62       2767.6111
        64000891000010         891          64       9026.5000
        66003144000010        3144          66       2666.4688
        67001121000010        1121          67       17363.289
        67014762005859       14762          67       34267.577
        67015867000010       15867          67       17363.289
        68000242000010         242          68       9026.5000
        68000538000010         538          68       9026.5000
        69015198000010       15198          69       77271.071
        71017372000010       17372          71       42121.853
        71021946000010       21946          71       34267.577
        72003562000010        3562          72       34267.577
        73000213000286         213          73       4095.3714
        73000341000010         341          73       6839.4286
        73014327000010       14327          73       1913.6000
        73022410000010       22410          73       72372.925
        74005180000010        5180          74       4095.3714
        74005678000010        5678          74       17363.289
        74005678000105        5678          74       42121.853
        77000101003766         101          77       51609.900
        77000101000010         101          77       107.14286
        77000847000010         847          77       9026.5000
        77001301000010        1301          77       9026.5000
        77004462000010        4462          77       34267.577
        78002017000010        2017          78       20063.926
        81013533000010       13533          81       34267.577
