         224
     40000003000010260           3          40       1439.6746
     40000134000000021         134          40       1336.2526
     41000153000000483         153          41       1439.6746
     41000204000000021         204          41       1439.6746
     41000244000000021         244          41       1439.6746
     42000000000690685           0          42       1439.6746
     42000000000478478           0          42       24.177778
     42000000000114044           0          42       290.74286
     42000000001101213           0          42       449.82857
     42000001000032052           1          42       449.82857
     42000002000000021           2          42       290.74286
     42000015000000021          15          42       836.26667
     42000106000000021         106          42       1336.2526
     42000136000000385         136          42       1439.6746
     42000169000000021         169          42       1439.6746
     43000054000000021          54          43       861.25714
     43000064000000770          64          43       1439.6746
     43000102000000021         102          43       1336.2526
     43000105000000021         105          43       1439.6746
     43000118000000021         118          43       1439.6746
     44000000000457519           0          44       1336.2526
     44000022000000021          22          44       609.42222
     44000050000000021          50          44       861.25714
     44000115000000021         115          44       1439.6746
     44000127000000021         127          44       1336.2526
     44000135000000021         135          44       1439.6746
     44000158000000021         158          44       1439.6746
     44000168000000021         168          44       1439.6746
     45000000000143282           0          45       298.66667
     45000001000019201           1          45       290.74286
     45000016000000021          16          45       861.25714
     45000033000000021          33          45       836.26667
     45000076000000021          76          45       861.25714
     46000000000273899           0          46       1336.2526
     46000000000000021           0          46       24.177778
     46000003000000021           3          46       449.82857
     46000059000000021          59          46       1336.2526
     47000000000306981           0          47       1336.2526
     47000000000277141           0          47       290.74286
     47000000000000021           0          47       24.177778
     47000016000000021          16          47       861.25714
     47000051000000021          51          47       861.25714
     47000143000000021         143          47       1439.6746
     47000172000000021         172          47       1439.6746
     47000191000000021         191          47       1439.6746
     47000192000000021         192          47       1439.6746
     48000000000000021           0          48       192.00000
     48000000000250947           0          48       861.25714
     48000000000250947           0          48       861.25714
     48000002000033413           2          48       449.82857
     48000012000000021          12          48       449.82857
     48000060000000021          60          48       1336.2526
     48000138000000021         138          48       1439.6746
     49000008000003389           8          49       861.25714
     49000010000000021          10          49       609.42222
     50000025000000021          25          50       836.26667
     50000103000000021         103          50       1336.2526
     51000000000350221           0          51       1336.2526
     51000000000205450           0          51       1439.6746
     51000002000049893           2          51       449.82857
     51000002000036548           2          51       236.80000
     51000003000000021           3          51       457.60000
     51000011000000021          11          51       449.82857
     51000014000007707          14          51       1336.2526
     51000014000000021          14          51       861.25714
     51000023000000021          23          51       836.26667
     51000026000000430          26          51       861.25714
     51000053000000021          53          51       861.25714
     51000056000000021          56          51       861.25714
     51000248000000021         248          51       1439.6746
     52000105000000021         105          52       1439.6746
     53000000000213762           0          53       96.000000
     53000001000000021           1          53       298.66667
     53000006000000021           6          53       457.60000
     53000013000001150          13          53       836.26667
     53000069000000021          69          53       1439.6746
     53000071000000021          71          53       1439.6746
     53000183000000021         183          53       1439.6746
     53000219000000021         219          53       1439.6746
     54000000000074475           0          54       290.74286
     54000006000000021           6          54       457.60000
     54000015000000021          15          54       609.42222
     54000025000000021          25          54       836.26667
     54000029000000021          29          54       836.26667
     54000157000000021         157          54       1439.6746
     55000000000160732           0          55       290.74286
     55000006000000021           6          55       457.60000
     55000071000000021          71          55       1336.2526
     55000144000000021         144          55       1336.2526
     56000000000185664           0          56       236.80000
     56000026000000021          26          56       836.26667
     56000068000000021          68          56       861.25714
     56000102000000021         102          56       1336.2526
     56000222000000021         222          56       1439.6746
     57000000000210376           0          57       1439.6746
     57000026000000021          26          57       836.26667
     57000125000000021         125          57       1439.6746
     57000144000000021         144          57       1336.2526
     58000003000000021           3          58       449.82857
     58000103000000021         103          58       1336.2526
     58000104000000021         104          58       1336.2526
     58000114000000021         114          58       1439.6746
     59000000000248364           0          59       236.80000
     59000021000000021          21          59       609.42222
     59000062000000021          62          59       861.25714
     59000065000000021          65          59       861.25714
     59000186000000021         186          59       1439.6746
     59000200000000021         200          59       1439.6746
     60000007000000021           7          60       457.60000
     60000030000000021          30          60       861.25714
     60000061000000021          61          60       861.25714
     61000000000114342           0          61       861.25714
