        1412
         3000355000053         355           3       9836.3750
         3000355000028         355           3       12529.393
         3000609000028         609           3       12529.393
         3015089000028       15089           3       11303.320
         4000252000028         252           4       7712.0000
         5008164000028        8164           5       11303.320
         5023560000028       23560           5       25270.737
         6021089000028       21089           6       17334.348
         6021853000028       21853           6       29216.061
         8000463000028         463           8       12529.393
         8012996000090       12996           8       11303.320
         8012996000102       12996           8       11303.320
         8012996000028       12996           8       4621.3265
         8012996000115       12996           8       9272.4695
         9003469000028        3469           9       29216.061
         9019514000258       19514           9       9272.4695
         9019514000028       19514           9       515.25000
         9019514000326       19514           9       11303.320
        10000026000640          26          10       11303.320
        10000026000797          26          10       11303.320
        10000026000806          26          10       11303.320
        10000026000654          26          10       9272.4695
        10000026000662          26          10       9272.4695
        10000026000793          26          10       9272.4695
        11019577004978       19577          11       7712.0000
        12000061000028          61          12       515.25000
        12000061000442          61          12       9272.4695
        12000061000372          61          12       11303.320
        12000061000380          61          12       9836.3750
        12000061001504          61          12       29216.061
        13015045000028       15045          13       25270.737
        14000650000028         650          14       12529.393
        15012305000028       12305          15       25270.737
        16000437000096         437          16       9836.3750
        16000437000028         437          16       7712.0000
        16017767000028       17767          16       29216.061
        17000779000028         779          17       7712.0000
        18009784000028        9784          18       29216.061
        18012928000028       12928          18       11303.320
        19002177000028        2177          19       25270.737
        20000026000028          26          20       1387.7917
        20015504000028       15504          20       11303.320
        21002031000028        2031          21       25270.737
        22003738000028        3738          22       4621.3265
        24000278000213         278          24       9836.3750
        24000278000028         278          24       12529.393
        26010392000028       10392          26       29216.061
        27018117000028       18117          27       29216.061
        28000061006435          61          28       1387.7917
        30004722000028        4722          30       1387.7917
        30004722000154        4722          30       9272.4695
        30004722000180        4722          30       9272.4695
        30004722000168        4722          30       25270.737
        30015965000028       15965          30       9272.4695
        31008547000403        8547          31       9272.4695
        31008547000565        8547          31       9272.4695
        31008547000028        8547          31       515.25000
        31008547000218        8547          31       17334.348
        31008547000199        8547          31       11303.320
        31008547000204        8547          31       29216.061
        32000033000283          33          32       11303.320
        32000033000222          33          32       9836.3750
        32000033000028          33          32       515.25000
        32000033000224          33          32       9272.4695
        32000057000230          57          32       9272.4695
        32000057000028          57          32       515.25000
        32000057000374          57          32       11303.320
        33001235000028        1235          33       17334.348
        35001996000028        1996          35       25270.737
        35008078000028        8078          35       12529.393
        40000626000028         626          40       17334.348
        40009072000028        9072          40       12529.393
        41000003000028           3          41       316.26087
        41000003001020           3          41       9272.4695
        41000003000605           3          41       9272.4695
        41000003000757           3          41       29216.061
        41009979000507        9979          41       9272.4695
        41009979000515        9979          41       9272.4695
        41009979000028        9979          41       316.26087
        41009979000499        9979          41       11303.320
        41009979000472        9979          41       11303.320
        42000532000028         532          42       25270.737
        42006821005654        6821          42       1387.7917
        43001838000028        1838          43       7712.0000
        43001838000068        1838          43       9272.4695
        44015955000028       15955          44       11303.320
        46002110001079        2110          46       11303.320
        47026205000028       26205          47       11303.320
        47026205000034       26205          47       9272.4695
        48000696000028         696          48       17334.348
        49011762001953       11762          49       25270.737
        50000904000028         904          50       25270.737
        52000287000028         287          52       4621.3265
        52000499000028         499          52       12529.393
        52018442000028       18442          52       17334.348
        54000078000218          78          54       11303.320
        54000078000423          78          54       11303.320
        54000078000646          78          54       9272.4695
        54000078000186          78          54       9272.4695
        54000109000637         109          54       4621.3265
        55000130001890         130          55       8542.6667
        55000130002036         130          55       11303.320
        55000148000288         148          55       11303.320
        55000148000435         148          55       11303.320
        55000148000479         148          55       11303.320
        55000148000286         148          55       9836.3750
        55000148000028         148          55       515.25000
        55000148000333         148          55       9272.4695
        55000148000409         148          55       9272.4695
        55016806000028       16806          55       7712.0000
        55016806000071       16806          55       11303.320
        56012002000028       12002          56       1387.7917
        56013922000028       13922          56       11303.320
        56013922000043       13922          56       11303.320
        56013922000039       13922          56       9836.3750
        57000057001858          57          57       11303.320
        57000057000262          57          57       11303.320
        57000057000028          57          57       515.25000
        57000057000533          57          57       9272.4695
        57000057000259          57          57       9272.4695
        57000057000429          57          57       29216.061
        57000064001408          64          57       25270.737
        57000064000148          64          57       11303.320
        57000064000555          64          57       11303.320
        59028353000888       28353          59       3188.2308
        60000167000028         167          60       2571.5769
        60000292000028         292          60       3188.2308
        61006189000028        6189          61       12529.393
        63013321000028       13321          63       25270.737
        66003091000129        3091          66       11303.320
        66003091000104        3091          66       11303.320
        66003091000028        3091          66       3188.2308
        67000144000028         144          67       2571.5769
        67001883000028        1883          67       11303.320
        67014761002203       14761          67       11303.320
        67014761002418       14761          67       11303.320
        67014761002542       14761          67       11303.320
        67014761000863       14761          67       11303.320
        67014761002008       14761          67       11303.320
        67014761000702       14761          67       11303.320
        67014761000879       14761          67       9836.3750
        67014761000881       14761          67       17334.348
        67014761000028       14761          67       124.08333
        67014761000694       14761          67       9272.4695
        67014761000856       14761          67       9272.4695
        67014761002021       14761          67       9272.4695
        67014761002025       14761          67       9272.4695
        67014761002036       14761          67       29216.061
        67014761002197       14761          67       29216.061
        67015450000028       15450          67       17334.348
        68000630000028         630          68       17334.348
        69011259000028       11259          69       25270.737
        70015757000028       15757          70       7712.0000
        71000074017995          74          71       2571.5769
        72000021000028          21          72       515.25000
        72000021000730          21          72       9272.4695
        72000021001122          21          72       9272.4695
        72000021002191          21          72       9272.4695
        72000021000486          21          72       9272.4695
        72000021000479          21          72       9272.4695
        72000021000711          21          72       11303.320
        72000021000481          21          72       11303.320
        72000021000790          21          72       29216.061
        73000550000028         550          73       7712.0000
        74004976000028        4976          74       4621.3265
        75016953000028       16953          75       25270.737
        77000160000976         160          77       9272.4695
        77000160000959         160          77       17334.348
        77002561000028        2561          77       29216.061
        78000850000028         850          78       12529.393
        79000329000028         329          79       4621.3265
        79003018000028        3018          79       25270.737
        79016154000028       16154          79       515.25000
        79016154000397       16154          79       11303.320
        79017513000028       17513          79       17334.348
        80010223000421       10223          80       9272.4695
        83012349000028       12349          83       9272.4695
        84000060001784          60          84       29216.061
        84000688000105         688          84       11303.320
        84017297000028       17297          84       12529.393
        86001838000028        1838          86       25270.737
        87000517000028         517          87       7712.0000
        89004873000028        4873          89       17334.348
        89005204000028        5204          89       17334.348
        90005990000028        5990          90       29216.061
        92001192000028        1192          92       7712.0000
        92002850000028        2850          92       17334.348
        94000540000083         540          94       9836.3750
        94000540000028         540          94       7712.0000
        94021823000028       21823          94       25270.737
        95017423000028       17423          95       7712.0000
        97000068001281          68          97       1387.7917
        98000091000028          91          98       1387.7917
        98000091000286          91          98       9272.4695
        98000091000246          91          98       9272.4695
        98016240000028       16240          98       4621.3265
        98016240000113       16240          98       9836.3750
       100002626000028        2626         100       29216.061
       100018171000028       18171         100       4621.3265
       102000171000028         171         102       4621.3265
       102000171000105         171         102       9272.4695
       102020883000028       20883         102       29216.061
       103000106000691         106         103       9272.4695
       103000106000829         106         103       9272.4695
       103000106000028         106         103       515.25000
       103000106000291         106         103       11303.320
       103000106000699         106         103       11303.320
       103000106000709         106         103       11303.320
       103000106000348         106         103       11303.320
       103000106000959         106         103       11303.320
       103000106000969         106         103       11303.320
       104019770000900       19770         104       11303.320
       104019770000028       19770         104       124.08333
       105000050007271          50         105       55.400000
       105000050009380          50         105       515.25000
       105000050009148          50         105       9272.4695
       105000050009154          50         105       9272.4695
       105000050009174          50         105       9272.4695
       105000050009214          50         105       9272.4695
       105000050009345          50         105       9272.4695
       105000050009349          50         105       9272.4695
       105000050009104          50         105       9272.4695
       105000050009101          50         105       9272.4695
       105000050010205          50         105       11303.320
       105000050010215          50         105       11303.320
       105000050009176          50         105       11303.320
       105000050009188          50         105       12529.393
       105000050009096          50         105       11303.320
       105000050010258          50         105       29216.061
       105006840000246        6840         105       11303.320
