          52
     41000115000000009         115          41       8234.6667
     42000000000478466           0          42       27.733333
     43000001000013803           1          43       499.20000
     43000005000000009           5          43       851.20000
     43000009000000009           9          43       851.20000
     43000023000000009          23          43       2361.6000
     44000000000186869           0          44       204.80000
     44000066000000009          66          44       6755.2000
     45000000000000009           0          45       204.80000
     46000000000000009           0          46       27.733333
     46000034000000009          34          46       3980.8000
     47000000000310316           0          47       6336.0000
     47000000000000009           0          47       27.733333
     47000045000000009          45          47       3980.8000
     47000046000000009          46          47       6755.2000
     47000063000000009          63          47       6755.2000
     50000000000131826           0          50       627.20000
     50000000000000009           0          50       27.733333
     51000142000000009         142          51       6336.0000
     52000003000000009           3          52       627.20000
     52000013000000009          13          52       1392.0000
     53000002000000009           2          53       499.20000
     54000000000144908           0          54       8234.6667
     54000003000006045           3          54       6336.0000
     56000001000014614           1          56       6336.0000
     56000046000000009          46          56       3980.8000
     58000000000000009           0          58       27.733333
     59000002000005405           2          59       851.20000
     60000000000000009           0          60       27.733333
     60000005000000009           5          60       627.20000
     60000176000000009         176          60       8234.6667
     61000000000628218           0          61       1254.4000
     63000016000000009          16          63       1392.0000
     63000088000000009          88          63       6336.0000
     64000005000002956           5          64       2361.6000
     64000155000000009         155          64       8234.6667
     65000272000000009         272          65       8234.6667
     66000000000144540           0          66       8234.6667
     66000000000057630           0          66       332.80000
     67000000000000009           0          67       204.80000
     68000000000487985           0          68       2361.6000
     68000101000000009         101          68       6336.0000
     69000033000000009          33          69       3980.8000
     72000000000071798           0          72       2361.6000
     72000006000000009           6          72       851.20000
     72000189000000009         189          72       8234.6667
     73000247000000009         247          73       8234.6667
     76000079000000009          79          76       6755.2000
     77000012000000009          12          77       1392.0000
     79000012000000009          12          79       1392.0000
     80000123000000009         123          80       6336.0000
     80000217000000009         217          80       8234.6667
