        1798
              13008390          13           0       7184.4275
           25711000034       25711           0       20650.296
         4000019000034          19           4       962.73333
         4000019000149          19           4       5385.8034
         4000879000034         879           4       27744.438
         6000038000211          38           6       7184.4275
         6000038003671          38           6       5700.5200
         6000038000034          38           6       359.46667
         6000889000034         889           6       11428.962
         7014800000095       14800           7       11428.962
        11000080001306          80          11       19934.237
        11000080000557          80          11       19934.237
        11000080000555          80          11       19934.237
        11000080000551          80          11       7184.4275
        11000080001070          80          11       7184.4275
        11000080001080          80          11       7184.4275
        11000080001282          80          11       7184.4275
        11000080001290          80          11       7184.4275
        11000080000713          80          11       7184.4275
        11000080000716          80          11       7184.4275
        11000080000722          80          11       7184.4275
        11000080000726          80          11       7184.4275
        11000080001502          80          11       7184.4275
        11000080001750          80          11       7184.4275
        11000080002672          80          11       7184.4275
        11000080003214          80          11       7184.4275
        11000080000034          80          11       6.6428571
        11000080001067          80          11       5700.5200
        11000080002688          80          11       5385.8034
        11000080001744          80          11       5385.8034
        11000080000549          80          11       5385.8034
        11000080000547          80          11       5385.8034
        11000080000710          80          11       5385.8034
        11000080001060          80          11       5385.8034
        11000080001298          80          11       5385.8034
        13013547000034       13547          13       8447.6111
        15009646000034        9646          15       11428.962
        15009646000121        9646          15       5385.8034
        17000083000093          83          17       4615.8000
        17000083000034          83          17       5017.7333
        17014121000034       14121          17       359.46667
        17014121000268       14121          17       5385.8034
        17014121000277       14121          17       7184.4275
        19001801000034        1801          19       5385.8034
        20000000001293           0          20       5385.8034
        20000000001293           0          20       5385.8034
        20000000001318           0          20       5385.8034
        20000000001318           0          20       5385.8034
        20000000001561           0          20       5385.8034
        20000000001561           0          20       5385.8034
        20000000001576           0          20       5385.8034
        20000000001576           0          20       5385.8034
        20000000001908           0          20       5385.8034
        20000000001908           0          20       5385.8034
        20000000000822           0          20       5385.8034
        20000000000822           0          20       5385.8034
        20000000002611           0          20       5385.8034
        20000000002611           0          20       5385.8034
        20000000006245           0          20       5700.5200
        20000000006245           0          20       5700.5200
        20000000000812           0          20       5700.5200
        20000000000812           0          20       5700.5200
        20000000000821           0          20       5700.5200
        20000000000821           0          20       5700.5200
        20000000009379           0          20       5385.8034
        20000000013081           0          20       5385.8034
        20000000000820           0          20       5385.8034
        20000000000820           0          20       5385.8034
        20000000004344           0          20       5385.8034
        20000000004344           0          20       5385.8034
        20000000006214           0          20       5385.8034
        20000000006214           0          20       5385.8034
        20000000008031           0          20       5385.8034
        20000000008031           0          20       5385.8034
