         201
            1619000008        1619           0       24430.812
         4003342000008        3342           4       91958.895
         4005688000008        5688           4       91958.895
         6009261000008        9261           6       202872.64
         8000057000008          57           8       4804.0000
         9000007000008           7           9       147.85714
        12002339000008        2339          12       55970.158
        13013360000008       13360          13       7042.8333
        16014414000008       14414          16       43319.467
        17014115000008       14115          17       147.85714
        17014634000183       14634          17       55970.158
        19000065000008          65          19       51.625000
        20008756000008        8756          20       43319.467
        25005701000008        5701          25       10923.000
        28020725001027       20725          28       55970.158
        30005525000008        5525          30       24430.812
        32016070000008       16070          32       7077.4286
        33000431000008         431          33       18144.000
        38000260000008         260          38       7042.8333
        38000520000008         520          38       18144.000
        42007184000008        7184          42       10923.000
        43002068000008        2068          43       18144.000
        44000612000147         612          44       24430.812
        47000100000008         100          47       3255.0000
        48000020000008          20          48       11.666667
        51000271000008         271          51       7077.4286
        60000622000008         622          60       24430.812
        61005502000008        5502          61       18144.000
        63001230000008        1230          63       43319.467
        65019511000008       19511          65       986294.00
        76000028000008          28          76       51.625000
        83000081000008          81          83       10.500000
        87018647000008       18647          87       986294.00
        90001205000008        1205          90       4804.0000
        94020404000008       20404          94       293.75000
        96000016000008          16          96       147.85714
        97019346000008       19346          97       18144.000
        98000661000008         661          98       24430.812
       101000111000008         111         101       293.75000
       105007051000008        7051         105       10923.000
       106000170000008         170         106       3255.0000
       106023455000406       23455         106       473428.44
       111006783000008        6783         111       7077.4286
       112010255000008       10255         112       43319.467
       120000242000008         242         120       24430.812
       124011069000008       11069         124       43319.467
       126002880000008        2880         126       986294.00
       127023379000008       23379         127       202872.64
       130003557043258        3557         130       3255.0000
       132000882000008         882         132       24430.812
       136005007000008        5007         136       1788.4000
       137003909000008        3909         137       693.42857
       139000071000008          71         139       1788.4000
       147012654000008       12654         147       18144.000
       153011971000008       11971         153       473428.44
       154000185002994         185         154       11.666667
       157009861000008        9861         157       18144.000
       160006369000008        6369         160       91958.895
       164001626000008        1626         164       55970.158
       164004312000008        4312         164       91958.895
       167000129000008         129         167       693.42857
       176003446000008        3446         176       7042.8333
       177000080000008          80         177       1788.4000
       179004142000008        4142         179       55970.158
       180001734000008        1734         180       43319.467
       185001134000008        1134         185       43319.467
       185015360000008       15360         185       7077.4286
       185016672000008       16672         185       55970.158
       190000194000008         194         190       18144.000
       191000120000008         120         191       11.666667
       191024439000008       24439         191       11.666667
       193000078000008          78         193       693.42857
       196004097000008        4097         196       91958.895
       196016200000054       16200         196       7077.4286
       202000057006443          57         202       51.625000
       204011661000008       11661         204       11.666667
       204014466000008       14466         204       55970.158
       206002302000008        2302         206       43319.467
       210000071017195          71         210       10923.000
       210004472000905        4472         210       11.666667
       212000061001511          61         212       55970.158
       216005926000008        5926         216       10923.000
       223005743000008        5743         223       91958.895
       227012273000008       12273         227       10923.000
       230007895000008        7895         230       91958.895
       232025260000008       25260         232       11.666667
       241000098000008          98         241       7077.4286
       243022159000008       22159         243       473428.44
       244018975000008       18975         244       473428.44
       248000048038060          48         248       11.666667
       248000622000008         622         248       18144.000
       248000855000008         855         248       24430.812
       249000797000008         797         249       43319.467
       251007866000008        7866         251       51.625000
       254003280000039        3280         254       473428.44
       254018617000008       18617         254       55970.158
       256005405000008        5405         256       91958.895
       261000218000008         218         261       18144.000
       263000130000008         130         263       11.666667
       264014346000008       14346         264       55970.158
       265009395000008        9395         265       51.625000
       265014180000008       14180         265       91958.895
       267001857000385        1857         267       91958.895
       269006733000008        6733         269       55970.158
       269009368000008        9368         269       91958.895
       271013592000008       13592         271       55970.158
       273013221000710       13221         273       202872.64
       278016677020607       16677         278       55970.158
       279013394003399       13394         279       7042.8333
       281000312000008         312         281       10923.000
       282005020000008        5020         282       4804.0000
       285000207000008         207         285       10923.000
       286006293000008        6293         286       10.500000
       290000477000008         477         290       10923.000
       293000350000008         350         293       7042.8333
       297000553000008         553         297       10923.000
       298000976000008         976         298       24430.812
       299000139011891         139         299       202872.64
       300003592000008        3592         300       1788.4000
       303010169000008       10169         303       91958.895
       304001785000008        1785         304       43319.467
       307000182000164         182         307       4804.0000
       311001951000008        1951         311       7042.8333
       311002863000008        2863         311       43319.467
       312000057000008          57         312       11.666667
       316000329000008         329         316       10923.000
       319025857000008       25857         319       55970.158
       320006553000008        6553         320       91958.895
       322006193000008        6193         322       24430.812
       324014453000116       14453         324       293.75000
       331006791000008        6791         331       91958.895
       338000062000008          62         338       51.625000
       338019831000008       19831         338       7077.4286
       340021217000008       21217         340       147.85714
       340021257004393       21257         340       11.666667
       342000088000008          88         342       693.42857
       342014375000008       14375         342       7042.8333
       343016931000008       16931         343       3255.0000
       347003520000008        3520         347       1788.4000
       348002312000008        2312         348       91958.895
       351001130000008        1130         351       43319.467
       353020145000008       20145         353       202872.64
       354000067000008          67         354       147.85714
       355011637000008       11637         355       24430.812
       365024737000008       24737         365       18144.000
       366020149000008       20149         366       293.75000
       368000019000008          19         368       51.625000
       373000136023390         136         373       202872.64
       378001925000008        1925         378       43319.467
       380002475000008        2475         380       43319.467
