          50
     40000010000001695          10          40       6264.6857
     41000000000402143           0          41       2352.0000
     41000001000000008           1          41       486.40000
     41000011000000008          11          41       1116.1600
     42000000000066547           0          42       204.80000
     43000000000221874           0          43       1116.1600
     43000000000118345           0          43       838.40000
     43000075000000008          75          43       6697.6000
     44000000000553570           0          44       1116.1600
     44000014000000008          14          44       1116.1600
     45000000000000008           0          45       128.00000
     46000000000246813           0          46       614.40000
     47000020000002108          20          47       8156.4444
     47000155000000008         155          47       8156.4444
     48000002000019060           2          48       838.40000
     48000194000000008         194          48       8156.4444
     49000000000000008           0          49       102.40000
     49000005000000008           5          49       614.40000
     49000190000000008         190          49       8156.4444
     49000222000000008         222          49       8156.4444
     50000171000000008         171          50       8156.4444
     51000001000000008           1          51       1216.0000
     52000030000000008          30          52       2352.0000
     53000001000030682           1          53       3984.0000
     53000143000000008         143          53       6264.6857
     56000118000000008         118          56       6264.6857
     57000234000000008         234          57       8156.4444
     58000000000356327           0          58       8156.4444
     58000000000296860           0          58       2352.0000
     58000004000007579           4          58       1116.1600
     61000000000000008           0          61       128.00000
     65000039000000008          39          65       3984.0000
     66000003000000008           3          66       614.40000
     67000005000002324           5          67       838.40000
     67000069000000008          69          67       6697.6000
     67000146000000008         146          67       8156.4444
     68000000000000008           0          68       102.40000
     68000030000000008          30          68       2352.0000
     71000045000000008          45          71       3984.0000
     71000096000000008          96          71       6264.6857
     72000046000000008          46          72       6697.6000
     72000083000000008          83          72       6264.6857
     73000000000100242           0          73       838.40000
     74000000000000008           0          74       128.00000
     74000026000000008          26          74       3984.0000
     75000113000000008         113          75       6264.6857
     76000000000260822           0          76       332.80000
     78000011000002467          11          78       6697.6000
     78000078000000008          78          78       6264.6857
     79000000000220251           0          79       486.40000
