         501
     40000000000165423           0          40       924.76559
     40000000000196506           0          40       685.73867
     40000000000327462           0          40       685.73867
     40000000000273512           0          40       214.15385
     40000001000011048           1          40       214.15385
     40000001000034793           1          40       214.15385
     40000003000010261           3          40       924.76559
     40000004000002082           4          40       137.53191
     40000006000003056           6          40       924.76559
     40000009000000022           9          40       137.53191
     40000014000000022          14          40       214.15385
     40000053000000022          53          40       419.41918
     40000089000000022          89          40       685.73867
     40000180000000022         180          40       924.76559
     41000000000491886           0          41       924.76559
     41000000000289305           0          41       419.41918
     41000000000515951           0          41       77.824000
     41000000000154224           0          41       77.824000
     41000000000300130           0          41       58.514286
     41000029000000022          29          41       376.48696
     41000042000000022          42          41       419.41918
     42000000000121328           0          42       376.48696
     42000000001100506           0          42       376.48696
     42000000000631487           0          42       419.41918
     42000000000815963           0          42       419.41918
     42000000001004000           0          42       924.76559
     42000000000737275           0          42       924.76559
     42000000000859833           0          42       685.73867
     42000000001001276           0          42       214.15385
     42000000000111919           0          42       137.53191
     42000000001098974           0          42       137.53191
     42000000000956969           0          42       97.010526
     42000000000816863           0          42       58.514286
     42000000001116918           0          42       73.309091
     42000000000114045           0          42       77.824000
     42000000000214867           0          42       77.824000
     42000000000084767           0          42       77.824000
     42000000000478479           0          42       27.428571
     42000002000012813           2          42       685.73867
     42000002000008523           2          42       419.41918
     42000003000005049           3          42       685.73867
     42000151000000022         151          42       924.76559
     43000000000185960           0          43       685.73867
     43000000000122282           0          43       97.010526
     43000000000191690           0          43       137.53191
     43000000000216761           0          43       214.15385
     43000000000128508           0          43       137.53191
     43000001000034889           1          43       685.73867
     43000004000001926           4          43       137.53191
     43000005000000022           5          43       137.53191
     43000008000003607           8          43       685.73867
     43000011000000022          11          43       137.53191
     43000051000000022          51          43       419.41918
     43000071000000022          71          43       419.41918
     44000000000872870           0          44       419.41918
     44000000000551666           0          44       376.48696
     44000000000711632           0          44       376.48696
     44000000000523680           0          44       685.73867
     44000000000471613           0          44       924.76559
     44000000000504388           0          44       924.76559
     44000000000138929           0          44       924.76559
     44000000000265064           0          44       137.53191
     44000000000784774           0          44       137.53191
     44000000000675176           0          44       97.010526
     44000000000253634           0          44       137.53191
     44000000000432330           0          44       137.53191
     44000000000649745           0          44       214.15385
     44000000000152177           0          44       58.514286
     44000000000186882           0          44       39.822222
     44000006000000022           6          44       97.010526
     44000013000000779          13          44       376.48696
     44000019000001910          19          44       419.41918
     44000038000000022          38          44       376.48696
     44000044000000022          44          44       376.48696
     44000126000000022         126          44       685.73867
     45000000000356758           0          45       685.73867
     45000000000449851           0          45       924.76559
     45000000000357960           0          45       924.76559
     45000000000248685           0          45       924.76559
     45000000000351977           0          45       924.76559
     45000000000353016           0          45       137.53191
     45000000000260957           0          45       58.514286
     45000000000054198           0          45       73.309091
     45000000000249781           0          45       82.488889
     45000000000124703           0          45       77.824000
     45000001000000022           1          45       73.309091
     45000004000004531           4          45       419.41918
     45000048000000022          48          45       419.41918
     45000176000000022         176          45       924.76559
     45000184000000022         184          45       924.76559
     46000000000307372           0          46       924.76559
     46000000000236093           0          46       685.73867
     46000000000253930           0          46       924.76559
     46000000000179430           0          46       924.76559
     46000000000225030           0          46       376.48696
     46000000000253099           0          46       214.15385
     46000000000189037           0          46       214.15385
     46000000000211153           0          46       214.15385
     46000006000000022           6          46       97.010526
     46000007000001184           7          46       376.48696
     46000007000002717           7          46       419.41918
     46000014000000022          14          46       214.15385
     46000023000000022          23          46       214.15385
     46000024000000022          24          46       376.48696
     46000045000000022          45          46       419.41918
     46000049000000022          49          46       419.41918
     47000000000143497           0          47       419.41918
     47000000000373045           0          47       685.73867
     47000000000491034           0          47       82.488889
     47000000000105475           0          47       77.824000
     47000000000315852           0          47       82.488889
     47000000000277142           0          47       77.824000
     47000017000000022          17          47       214.15385
     47000058000000022          58          47       419.41918
     47000068000000022          68          47       419.41918
     48000000000145755           0          48       924.76559
     48000000000124929           0          48       924.76559
     48000000000169882           0          48       77.824000
     48000000000000022           0          48       39.822222
     48000000000045468           0          48       39.822222
     48000001000010843           1          48       97.010526
     48000002000049552           2          48       214.15385
     48000007000003919           7          48       924.76559
     48000007000005998           7          48       419.41918
     48000010000000022          10          48       137.53191
     48000018000001143          18          48       419.41918
     49000000000144302           0          49       419.41918
     49000000000139631           0          49       685.73867
     49000000000109460           0          49       137.53191
     49000000000000022           0          49       27.428571
     49000020000000852          20          49       924.76559
     49000032000000854          32          49       924.76559
     49000115000000022         115          49       685.73867
     49000157000000022         157          49       924.76559
     50000000000156486           0          50       685.73867
     50000000000117015           0          50       376.48696
     50000000000100551           0          50       97.010526
     50000012000000022          12          50       214.15385
     50000021000000632          21          50       685.73867
     50000036000000538          36          50       685.73867
     50000048000000464          48          50       924.76559
     50000059000000022          59          50       419.41918
     50000139000000022         139          50       924.76559
     51000000000202578           0          51       924.76559
     51000000000195434           0          51       685.73867
     51000000000424781           0          51       685.73867
     51000000000607384           0          51       685.73867
     51000000000650809           0          51       685.73867
     51000000000441246           0          51       685.73867
     51000000000195795           0          51       419.41918
     51000000000106488           0          51       419.41918
     51000000000122405           0          51       376.48696
     51000000000320014           0          51       376.48696
     51000000000583471           0          51       376.48696
     51000000000244405           0          51       97.010526
     51000000000088175           0          51       97.010526
     51000000000068352           0          51       97.010526
     51000000000410637           0          51       137.53191
     51000000000142533           0          51       73.309091
     51000000000176073           0          51       82.488889
     51000002000000022           2          51       77.824000
     51000008000000022           8          51       137.53191
     51000011000000022          11          51       137.53191
     51000016000001627          16          51       924.76559
     51000021000000022          21          51       376.48696
