         199
         1000261000020         261           1       7019.3333
         1001046000020        1046           1       56652.952
         2003301000020        3301           2       9808.1333
         3001635000020        1635           3       267480.25
         4001310000106        1310           4       89644.500
         7014681000020       14681           7       4297.1667
        11003364000020        3364          11       89644.500
        12014155000020       14155          12       9808.1333
        13000044009714          44          13       56652.952
        13000508000020         508          13       25019.353
        15000139004808         139          15       56652.952
        15009618001245        9618          15       7019.3333
        17014109000020       14109          17       66.000000
        18001185002923        1185          18       7019.3333
        20000000000020           0          20       3.1666667
        22004655000020        4655          22       39834.667
        26011005000020       11005          26       89644.500
        31008533000020        8533          31       969.85714
        38014457010792       14457          38       5988.0000
        42000038016316          38          42       781893.83
        42008741000020        8741          42       39834.667
        44000179000670         179          44       9808.1333
        46002103000020        2103          46       361.66667
        47002069014104        2069          47       77.000000
        49011756005500       11756          49       969.85714
        56000565000020         565          56       39834.667
        59000213000020         213          59       5988.0000
        63000121000020         121          63       5988.0000
        63000175000020         175          63       9808.1333
        66000033000020          33          66       2287.1667
        67014761026416       14761          67       781893.83
        72000020000020          20          72       361.66667
        72005298000020        5298          72       267480.25
        73014258002489       14258          73       25019.353
        73014264001811       14264          73       56652.952
        76000030000020          30          76       209.66667
        76000032000020          32          76       361.66667
        76018327000161       18327          76       89644.500
        79000162000020         162          79       4297.1667
        87001223000020        1223          87       25019.353
        88016993000020       16993          88       781893.83
        89003413003248        3413          89       7019.3333
        90000079000020          79          90       969.85714
        92000447000304         447          92       89644.500
        93000109000020         109          93       3.1666667
       102000073007486          73         102       7019.3333
       104019773000020       19773         104       209.66667
       105006738010185        6738         105       361.66667
       107001093000020        1093         107       25019.353
       108003435005437        3435         108       16699.933
       111000105000020         105         111       969.85714
       119000528000205         528         119       56652.952
       120006001012447        6001         120       9808.1333
       122001248000020        1248         122       39834.667
       124009589000020        9589         124       3.1666667
       125015993000020       15993         125       267480.25
       126000089024090          89         126       66.000000
       137000034005147          34         137       969.85714
       137004848000020        4848         137       16699.933
       141000238000131         238         141       56652.952
       141005428000231        5428         141       209.66667
       142017177000020       17177         142       267480.25
       144000161000020         161         144       9808.1333
       146007932000083        7932         146       39834.667
       146009294000020        9294         146       56652.952
       148006780000020        6780         148       267480.25
       150000172000851         172         150       56652.952
       150004044000020        4044         150       89644.500
       160000163000435         163         160       16699.933
       162000057000020          57         162       361.66667
       172000540000451         540         172       16699.933
       172026790000020       26790         172       25019.353
       173000062000020          62         173       77.000000
       181023773000042       23773         181       89644.500
       182000819000020         819         182       25019.353
       182018630001260       18630         182       9808.1333
       185004139000020        4139         185       89644.500
       186016331000020       16331         186       56652.952
       189001507001222        1507         189       7019.3333
       189001550001120        1550         189       16699.933
       191000486000020         486         191       9808.1333
       192000058001726          58         192       5988.0000
       192000095000997          95         192       25019.353
       192000500000020         500         192       16699.933
       194019805000020       19805         194       16699.933
       200000073021296          73         200       1.2500000
       207000996000020         996         207       25019.353
       211008908024199        8908         211       89644.500
       217003985008177        3985         217       969.85714
       219002268000020        2268         219       56652.952
       221005451001949        5451         221       89644.500
       223026019003724       26019         223       361.66667
       224000069000020          69         224       209.66667
       225001668004334        1668         225       2287.1667
       225002060000020        2060         225       56652.952
       225007537000020        7537         225       1316447.5
       227011743000020       11743         227       77.000000
       227011818000020       11818         227       4297.1667
       228005156000020        5156         228       7019.3333
       230002850003054        2850         230       39834.667
       232000074004778          74         232       9808.1333
       232000124000020         124         232       5988.0000
       234023152000020       23152         234       781893.83
       235003065000020        3065         235       89644.500
       235014544000456       14544         235       7019.3333
       239022515000020       22515         239       4297.1667
       239023372014063       23372         239       77.000000
       241000056002883          56         241       4297.1667
       241000250000020         250         241       16699.933
       241011332000113       11332         241       781893.83
       241015563000020       15563         241       267480.25
       243015918000020       15918         243       267480.25
       244007040000020        7040         244       39834.667
       248000048038072          48         248       3.1666667
       250012644000020       12644         250       267480.25
       252002210000020        2210         252       89644.500
       254000140000020         140         254       2287.1667
       260001967002150        1967         260       16699.933
       260003534000020        3534         260       39834.667
       265009438000020        9438         265       2287.1667
       273000631000020         631         273       25019.353
       273013130000020       13130         273       209.66667
       274004234005831        4234         274       89644.500
       277000593000020         593         277       39834.667
       278000378000126         378         278       56652.952
       282004950060674        4950         282       16699.933
       283001614002664        1614         283       56652.952
       285006846019319        6846         285       3.1666667
       292028480000059       28480         292       56652.952
       295004289000020        4289         295       39834.667
       296004150000165        4150         296       25019.353
       298000047005582          47         298       39834.667
       300003961000020        3961         300       16699.933
       305000261000020         261         305       7019.3333
       306001410000020        1410         306       56652.952
       308002287000020        2287         308       361.66667
       308002540000020        2540         308       7019.3333
       312000459000154         459         312       25019.353
       316000517000020         517         316       16699.933
       324016085000020       16085         324       56652.952
       328000540000020         540         328       25019.353
       328012677000020       12677         328       39834.667
       336000029080913          29         336       39834.667
       336000034000373          34         336       361.66667
       338000453000240         453         338       56652.952
       338019773006042       19773         338       969.85714
       339006827000020        6827         339       267480.25
       340000068006129          68         340       2287.1667
       350000598000020         598         350       25019.353
       354010710000494       10710         354       267480.25
       354019909000020       19909         354       267480.25
       357000152000020         152         357       5988.0000
       359000109007415         109         359       89644.500
       362003887000020        3887         362       56652.952
