          39
     40000131000000008         131          40       5481.6000
     42000008000001550           8          42       3136.0000
     43000120000000008         120          43       5481.6000
     46000000000277884           0          46       4893.8667
     46000209000000008         209          46       4893.8667
     47000110000000008         110          47       5481.6000
     47000194000000008         194          47       4893.8667
     49000013000000008          13          49       2790.4000
     51000175000000008         175          51       4893.8667
     52000136000000008         136          52       5481.6000
     52000151000000008         151          52       4893.8667
     53000074000000008          74          53       5358.0800
     53000228000000008         228          53       4893.8667
     54000006000000008           6          54       1843.2000
     54000036000000008          36          54       3984.0000
     55000033000000008          33          55       3984.0000
     56000010000000008          10          56       2790.4000
     56000037000001923          37          56       5481.6000
     57000179000000008         179          57       4893.8667
     59000007000013175           7          59       5358.0800
     59000252000000008         252          59       4893.8667
     61000000000296643           0          61       3136.0000
     63000004000000008           4          63       3353.6000
     63000149000000008         149          63       5481.6000
     64000057000000494          57          64       4893.8667
     65000044000000008          44          65       3984.0000
     65000144000000008         144          65       4893.8667
     66000180000000008         180          66       4893.8667
     70000021000000008          21          70       3136.0000
     72000053000000008          53          72       5358.0800
     73000042000000008          42          73       3984.0000
     73000178000000008         178          73       4893.8667
     74000122000000008         122          74       5481.6000
     75000000000096395           0          75       5358.0800
     75000017000002166          17          75       5358.0800
     77000153000000008         153          77       4893.8667
     79000000000187040           0          79       4893.8667
     79000000000243886           0          79       4893.8667
     80000000000271352           0          80       5481.6000
