         472
            4340002137        4340           0       21.250000
            4340018085        4340           0       20591.219
            4340017643        4340           0       24057.985
            4340018564        4340           0       24057.985
            4340016732        4340           0       49193.286
            4340017660        4340           0       49193.286
         2000120000151         120           2       37100.294
         2000438000004         438           2       54127.947
        10009717000004        9717          10       49193.286
        11000080059761          80          11       54127.947
        11019604000004       19604          11       3172.5556
        12014438000004       14438          12       17680.769
        14004690000004        4690          14       119172.61
        17016836000004       16836          17       54127.947
        20000000034672           0          20       54127.947
        20000000034624           0          20       49193.286
        20000000029706           0          20       49193.286
        20000000034596           0          20       49193.286
        20000000034647           0          20       24057.985
        20000000028087           0          20       24057.985
        20000000028092           0          20       24057.985
        20000000028137           0          20       24057.985
        20000000028168           0          20       24057.985
        20000000028169           0          20       24057.985
        20000000028203           0          20       24057.985
        20000000028104           0          20       119172.61
        20000000000004           0          20       2.0000000
        20000000029686           0          20       24057.985
        20000000032953           0          20       24057.985
        20000000029663           0          20       24057.985
        20000000029768           0          20       24057.985
        20000000029730           0          20       24057.985
        20000000029742           0          20       24057.985
        20000000032961           0          20       20591.219
        20000000029644           0          20       20591.219
        20000000028088           0          20       20591.219
        20000076000004          76          20       6929.3333
        21001261000004        1261          21       21083.167
        23003330036026        3330          23       24057.985
        23003330036025        3330          23       24057.985
        23003330037056        3330          23       24057.985
        23003330036034        3330          23       24057.985
        23003330000004        3330          23       2.0000000
        23003330036051        3330          23       80419.524
        23003330039781        3330          23       49193.286
        23003330036048        3330          23       49193.286
        23003330039735        3330          23       49193.286
        23003330035996        3330          23       49193.286
        23003330039755        3330          23       49193.286
        23003330037091        3330          23       49193.286
        23003330037017        3330          23       49193.286
        23003330037035        3330          23       49193.286
        27016119000004       16119          27       21083.167
        28004587000004        4587          28       80419.524
        33000768000004         768          33       21083.167
        37014565000004       14565          37       3172.5556
        42006964000741        6964          42       54127.947
        47023958000004       23958          47       17680.769
        48000534000004         534          48       17680.769
        49000073000004          73          49       1539.5000
        56000545000004         545          56       21083.167
        59000115009419         115          59       24057.985
        59000115009407         115          59       24057.985
        59000115000004         115          59       35.769231
        59000115009438         115          59       20591.219
        64001092000004        1092          64       21083.167
        67000074002493          74          67       24057.985
        67000074000004          74          67       553.22222
        71023064000004       23064          71       119172.61
        73001112000004        1112          73       37100.294
        73014235024976       14235          73       49193.286
        73014235024899       14235          73       49193.286
        73014235024233       14235          73       49193.286
        73014235024953       14235          73       49193.286
        73014235011231       14235          73       35.769231
        73014235025040       14235          73       24057.985
        73014235024928       14235          73       24057.985
        74004911013664        4911          74       24057.985
        74004911014158        4911          74       24057.985
        74004911000004        4911          74       21.250000
        74004911014153        4911          74       49193.286
        74004911014685        4911          74       49193.286
        74004911013671        4911          74       49193.286
        74004911014163        4911          74       49193.286
        74004911014647        4911          74       24057.985
        76018521000004       18521          76       21083.167
        78003475000004        3475          78       119172.61
        80000257000004         257          80       9239.4667
        81000075000004          75          81       7017.1429
        82002917000004        2917          82       80419.524
        83000081026001          81          83       119172.61
        83000081022674          81          83       20591.219
        83000081000004          81          83       5.0000000
        83000081022650          81          83       24057.985
        83000081023721          81          83       24057.985
        83000081023716          81          83       24057.985
        83000081026075          81          83       24057.985
        85000849000004         849          85       17680.769
        85002235000004        2235          85       54127.947
        88004352009014        4352          88       49193.286
        88004352008977        4352          88       49193.286
        88004352000004        4352          88       35.769231
        88004352009478        4352          88       24057.985
        90025579000004       25579          90       6929.3333
        93000108021638         108          93       20591.219
        93000108020513         108          93       20591.219
        93000108019726         108          93       20591.219
        93000108000004         108          93       5.0000000
        93000108000004         108          93       5.0000000
        93000108023007         108          93       24057.985
        93000108019734         108          93       24057.985
        93000108019735         108          93       24057.985
        93000108020542         108          93       24057.985
        93000108021630         108          93       24057.985
        93000108022998         108          93       24057.985
        93000108020542         108          93       24057.985
