         199
         1000088000020          88           1       5988.0000
         2003640000020        3640           2       16699.933
         4012024000020       12024           4       781893.83
        12000052000020          52          12       66.000000
        12013969000020       13969          12       4297.1667
        15009622000020        9622          15       5988.0000
        17014444000020       14444          17       16699.933
        17014575000020       14575          17       16699.933
        20006686000020        6686          20       9808.1333
        21000437000020         437          21       9808.1333
        21001039000135        1039          21       89644.500
        23003330000020        3330          23       3.1666667
        28000062006067          62          28       7019.3333
        33000030000020          30          33       209.66667
        35007192000020        7192          35       16699.933
        39009449000020        9449          39       5988.0000
        43001373000211        1373          43       16699.933
        50015841000020       15841          50       56652.952
        50016847000020       16847          50       89644.500
        51021597000020       21597          51       267480.25
        53000082030212          82          53       781893.83
        55016695000020       16695          55       7019.3333
        59028867000020       28867          59       89644.500
        80013482000020       13482          80       89644.500
        81000070000020          70          81       4297.1667
        86000295000597         295          86       25019.353
        86001389000079        1389          86       56652.952
        89000069000020          69          89       7019.3333
        89004881000020        4881          89       39834.667
        90001174000963        1174          90       89644.500
        93000109000020         109          93       3.1666667
        93022575000020       22575          93       77.000000
        95000115000020         115          95       77.000000
        95018410000020       18410          95       39834.667
        96014712000020       14712          96       25019.353
        97001156000020        1156          97       39834.667
        98000073000020          73          98       209.66667
        99000092004621          92          99       89644.500
       103000103000020         103         103       361.66667
       103001320000020        1320         103       39834.667
       104004473000020        4473         104       89644.500
       105000051000020          51         105       77.000000
       105000268000077         268         105       56652.952
       109000262000020         262         109       7019.3333
       110000079011341          79         110       25019.353
       110010590018275       10590         110       4297.1667
       115000117002834         117         115       9808.1333
       115000322000186         322         115       39834.667
       118000047006990          47         118       7019.3333
       125000798000020         798         125       39834.667
       126003740053514        3740         126       267480.25
       133001983000020        1983         133       39834.667
       134007602005432        7602         134       77.000000
       134007656000543        7656         134       25019.353
       136004999001482        4999         136       39834.667
       137004056000439        4056         137       56652.952
       137024190000020       24190         137       1316447.5
       139011958000020       11958         139       89644.500
       146000086000310          86         146       25019.353
       147000102000020         102         147       4297.1667
