         201
         2000279000026         279           2       81358.480
         6000037029208          37           6       673.00000
         6000039011452          39           6       277641.08
         7000413000191         413           7       48551.920
         7018911000026       18911           7       277641.08
        14000065000034          65          14       4294.3333
        14010870000026       10870          14       227.50000
        15000147001138         147          15       2794.7143
        15010425000026       10425          15       32647.318
        16013333000142       13333          16       48551.920
        17000040002954          40          17       2794.7143
        19000555000026         555          19       20832.100
        20000000000026           0          20       1.2727273
        21000064051794          64          21       1321.1429
        23003330000026        3330          23       1.2727273
        24000503000026         503          24       14032.000
        24003155000026        3155          24       81358.480
        25000480000026         480          25       48551.920
        34010512000026       10512          34       2794.7143
        35008159000026        8159          35       81358.480
        36008354000026        8354          36       32647.318
        42008703000026        8703          42       48551.920
        47002067006670        2067          47       48551.920
        48015034000168       15034          48       48551.920
        49000400000026         400          49       14032.000
        55000433000026         433          55       14032.000
        56000790000026         790          56       32647.318
        59001491000026        1491          59       32647.318
        60000549000092         549          60       32647.318
        63011935002510       11935          63       81358.480
        64000001004762           1          64       2794.7143
        64000019000451          19          64       4294.3333
        71000154000026         154          71       4294.3333
        71000377000156         377          71       20832.100
        72004504000026        4504          72       277641.08
        74000043000026          43          74       8376.8750
        77000487000171         487          77       48551.920
        78000191000698         191          78       81358.480
        79002779000026        2779          79       81358.480
        90001132008873        1132          90       4294.3333
        95000116019882         116          95       20832.100
        95003171000026        3171          95       277641.08
       105009330000026        9330         105       81358.480
       106003742000026        3742         106       81358.480
       108003428014791        3428         108       1.2727273
       109000288000026         288         109       8376.8750
       109019151000441       19151         109       14032.000
       111006706000026        6706         111       673.00000
       113000109000774         109         113       32647.318
       115013458000026       13458         115       48551.920
       117012122000147       12122         117       277641.08
       117012503000026       12503         117       32647.318
       120006122000026        6122         120       14032.000
       120007080000026        7080         120       48551.920
       122000174000026         174         122       7362.3000
       126000089024096          89         126       1.2727273
       131026309000026       26309         131       1.2727273
       133000163000336         163         133       8376.8750
       136000118000026         118         136       8376.8750
       136004980002493        4980         136       8376.8750
       136005106000903        5106         136       8376.8750
       139008491055979        8491         139       81358.480
       141000119000026         119         141       32647.318
       143004490000074        4490         143       277641.08
       144009946023307        9946         144       7362.3000
       147002451000026        2451         147       277641.08
       150000144000687         144         150       8376.8750
       151000145000026         145         151       383.50000
       155000154000798         154         155       14032.000
       155012206000026       12206         155       1321.1429
       162000082001709          82         162       809324.83
       165014377000026       14377         165       48551.920
       168000032000550          32         168       48551.920
       168009136000026        9136         168       20832.100
       169000687000026         687         169       20832.100
       174000095039686          95         174       32647.318
       174000518000218         518         174       48551.920
       179000245000026         245         179       8376.8750
       181024200000026       24200         181       81358.480
       184000064002715          64         184       20832.100
       185002319000026        2319         185       81358.480
       187013329000026       13329         187       2794.7143
       188003950000026        3950         188       1321.1429
       189001516000237        1516         189       14032.000
       192000328000116         328         192       32647.318
       198002619000026        2619         198       81358.480
       201010829000026       10829         201       383.50000
       204000028033250          28         204       4294.3333
       204011662000026       11662         204       1.2727273
       204012972000026       12972         204       32647.318
       204031418003386       31418         204       20832.100
       208003519013163        3519         208       1321.1429
       208003938000026        3938         208       14032.000
       212000037022772          37         212       277641.08
       213000168000026         168         213       1321.1429
       216006770000026        6770         216       48551.920
       219006889000026        6889         219       277641.08
       219021332000501       21332         219       7362.3000
       221000180000655         180         221       48551.920
       225000132000376         132         225       20832.100
       226000078009357          78         226       20832.100
       226022132000026       22132         226       673.00000
       228010586002307       10586         228       8376.8750
       231002309000087        2309         231       81358.480
       235000181000026         181         235       4294.3333
       239000136017304         136         239       673.00000
       241000159000258         159         241       14032.000
       243000214000026         214         243       7362.3000
       244005000000026        5000         244       4294.3333
       244005256000220        5256         244       809324.83
       246002460006835        2460         246       81358.480
       246029962000026       29962         246       1321.1429
       248000047006742          47         248       2794.7143
       250008151001403        8151         250       48551.920
       250009040000026        9040         250       32647.318
       251008917000026        8917         251       81358.480
       254000376000188         376         254       32647.318
       258000374000026         374         258       8376.8750
       262000110000348         110         262       14032.000
       262013047000185       13047         262       7362.3000
       273000125000196         125         273       32647.318
       273003416000073        3416         273       81358.480
       274004494000026        4494         274       20832.100
       276000001004355           1         276       8376.8750
       282004950018774        4950         282       1.2727273
       284000102028649         102         284       48551.920
       287001357000467        1357         287       14032.000
       290001009000026        1009         290       32647.318
       290015993000026       15993         290       809324.83
       300003719000568        3719         300       809324.83
       300004439000026        4439         300       81358.480
       302009883000026        9883         302       277641.08
       305000127000687         127         305       20832.100
       320000255000026         255         320       7362.3000
       324000601000026         601         324       32647.318
       326001957000026        1957         326       48551.920
       327019884000026       19884         327       2794.7143
       329004025000026        4025         329       1.2727273
       337001234000644        1234         337       8376.8750
       338000063008551          63         338       7362.3000
       340000066000026          66         340       227.50000
       348011457000026       11457         348       48551.920
       349012671000026       12671         349       32647.318
       350000102000026         102         350       383.50000
       350000422000079         422         350       48551.920
       351000381000026         381         351       20832.100
       351013214000026       13214         351       7362.3000
       358018344000801       18344         358       81358.480
       362001154000026        1154         362       20832.100
       366000089009346          89         366       20832.100
       366001388000026        1388         366       32647.318
       371000472000026         472         371       20832.100
       373000137013511         137         373       48551.920
       378000731000026         731         378       20832.100
       381000366000026         366         381       7362.3000
       385009190000026        9190         385       32647.318
       386000390000062         390         386       32647.318
       387000110002916         110         387       48551.920
       388009799000026        9799         388       1.2727273
       388010345000026       10345         388       14032.000
       399000152010117         152         399       277641.08
       407024572000026       24572         407       81358.480
       409011104000026       11104         409       8376.8750
       410002071000026        2071         410       81358.480
       412010686000026       10686         412       4294.3333
       420002975000026        2975         420       8376.8750
       429000637000092         637         429       81358.480
       429016482000026       16482         429       7362.3000
       437005231000809        5231         437       8376.8750
       439000503000026         503         439       14032.000
       442003562000176        3562         442       81358.480
       444000078003108          78         444       383.50000
       449001567000203        1567         449       14032.000
       449001585000026        1585         449       4294.3333
       451010118009403       10118         451       81358.480
       453000138026604         138         453       133.00000
       455000136016510         136         455       14032.000
       465027716000143       27716         465       8376.8750
       470000870000026         870         470       32647.318
       471002048000026        2048         471       81358.480
       471024412000026       24412         471       48551.920
       475020418002347       20418         475       81358.480
       477004841000348        4841         477       20832.100
       477005694000134        5694         477       809324.83
       479002343000026        2343         479       1.2727273
       482023434021757       23434         482       48551.920
       482023442000026       23442         482       1321.1429
       485010023000026       10023         485       48551.920
       486007645000026        7645         486       2792178.0
       487015755004736       15755         487       20832.100
       490003757000026        3757         490       277641.08
       499000288000026         288         499       14032.000
       500000085003516          85         500       809324.83
       500013989000026       13989         500       20832.100
       501000888000234         888         501       1.2727273
       501010077000026       10077         501       673.00000
       501010696000026       10696         501       14032.000
       502002173004137        2173         502       20832.100
       505000078008930          78         505       673.00000
       505016531000026       16531         505       32647.318
       508024575000026       24575         508       48551.920
