        1995
             594000038         594           0       5925.6452
             786000038         786           0       7863.3077
         1000026000076          26           1       11967.759
         1000026000127          26           1       11967.759
         1000026000442          26           1       6012.5386
         1000026000264          26           1       6787.0709
         1000026000091          26           1       6787.0709
         1000026000070          26           1       6787.0709
         6000040000206          40           6       6787.0709
         6000040000461          40           6       6012.5386
         6000040000205          40           6       6012.5386
         6000040000214          40           6       6012.5386
         6000040000231          40           6       6012.5386
         6000040000038          40           6       20.660000
         6000040000217          40           6       11967.759
         6000040000238          40           6       11967.759
         6000040000246          40           6       11967.759
         6000216000038         216           6       2828.9677
         6000593000038         593           6       5925.6452
         6000593000059         593           6       6012.5386
         6021421000038       21421           6       13202.794
         7014660000306       14660           7       11967.759
         7014660000201       14660           7       6012.5386
         7014660000208       14660           7       6012.5386
         7014660000222       14660           7       6012.5386
         7014660000038       14660           7       20.660000
         8000049000096          49           8       13202.794
        11000080014737          80          11       5925.6452
        11005279000038        5279          11       6012.5386
        12000249000038         249          12       7863.3077
        12014067000038       14067          12       7863.3077
        12014486000038       14486          12       11967.759
        12014486000046       14486          12       11967.759
        13000045000155          45          13       6012.5386
        13000045000157          45          13       6012.5386
        13000045000297          45          13       6012.5386
        13000045000038          45          13       96.976190
        13000045000424          45          13       5901.1783
        17000996000038         996          17       13202.794
        17014109013640       14109          17       11967.759
        17014109013825       14109          17       7863.3077
        17014109013498       14109          17       5901.1783
        17014109013344       14109          17       20.660000
        17014109013633       14109          17       6012.5386
        17014109013492       14109          17       6012.5386
        17014109013984       14109          17       6787.0709
        17014109013816       14109          17       6787.0709
        17014113000150       14113          17       6787.0709
        17014113000396       14113          17       6787.0709
        17014113000652       14113          17       6787.0709
        17014113000361       14113          17       6012.5386
        17014113000144       14113          17       6012.5386
        17014113000146       14113          17       6012.5386
        17014113000038       14113          17       96.976190
        17014113000136       14113          17       5901.1783
        17014113000312       14113          17       5901.1783
        17014113000297       14113          17       11967.759
        18001249000828        1249          18       7863.3077
        20000001000211           1          20       5901.1783
        20000001000038           1          20       20.660000
        20000001000335           1          20       6012.5386
        20000001000345           1          20       6787.0709
        20000001000349           1          20       6787.0709
        20000001000390           1          20       6787.0709
        20000001000257           1          20       6787.0709
        20006308000132        6308          20       6012.5386
        20006308000038        6308          20       308.67500
        20006308000150        6308          20       5901.1783
        21000063000307          63          21       5901.1783
        21000063000307          63          21       5901.1783
        21000063000414          63          21       5901.1783
        21000063000414          63          21       5901.1783
        21000063000518          63          21       5935.3846
        21000063000518          63          21       5935.3846
        21000063000320          63          21       6012.5386
        21000063000320          63          21       6012.5386
        21000063000309          63          21       6787.0709
        21000063000309          63          21       6787.0709
        21000063000679          63          21       6787.0709
        21000063000679          63          21       6787.0709
        21000063000267          63          21       11967.759
        21000063000267          63          21       11967.759
        21000077000077          77          21       11967.759
        21000077000190          77          21       13202.794
        21000077000178          77          21       6787.0709
        21000077000038          77          21       1027.6250
        21000477000038         477          21       2828.9677
        22000087000038          87          22       7863.3077
        22005158000038        5158          22       13202.794
        23000090000038          90          23       7863.3077
        23000090000071          90          23       6012.5386
        23003341000132        3341          23       6012.5386
        23003341000310        3341          23       6012.5386
        23003341000398        3341          23       2828.9677
        23003341000133        3341          23       5901.1783
        23003342000038        3342          23       308.67500
        23003342000154        3342          23       6012.5386
        23003377000187        3377          23       6787.0709
        24000032003055          32          24       6787.0709
        24000032002772          32          24       4.1206897
        24000032003054          32          24       5901.1783
        24000290000038         290          24       13202.794
        25000092000038          92          25       5925.6452
        25005416000038        5416          25       96.976190
        25005416000151        5416          25       6787.0709
        25005416001048        5416          25       6787.0709
        25008127000038        8127          25       6012.5386
        28020862000038       20862          28       13202.794
        29000071000604          71          29       13202.794
        29000071000557          71          29       11967.759
        29000071000275          71          29       6012.5386
        29000071000276          71          29       6012.5386
        29000071000373          71          29       6787.0709
        29000071000038          71          29       20.660000
        29000071000270          71          29       5901.1783
        29000071000542          71          29       5901.1783
        29000071000599          71          29       5901.1783
        30004789000066        4789          30       6787.0709
        30004789000038        4789          30       7863.3077
        30009434000038        9434          30       6012.5386
        31008662000467        8662          31       6787.0709
        32016526000038       16526          32       13202.794
        33012750000137       12750          33       6787.0709
        33012750000038       12750          33       1027.6250
        34010487001402       10487          34       96.976190
        34010487001594       10487          34       5901.1783
        34010487001780       10487          34       5901.1783
        34010487001627       10487          34       5935.3846
        34010487001675       10487          34       6787.0709
        34010487001597       10487          34       6787.0709
        34010487001632       10487          34       6012.5386
        34010487001680       10487          34       6012.5386
        34010487001615       10487          34       13202.794
        34010487001603       10487          34       7863.3077
        34010495000270       10495          34       11967.759
        34010495000450       10495          34       11967.759
        34010495000127       10495          34       6012.5386
        34010495000133       10495          34       6787.0709
        34010495000038       10495          34       96.976190
        34010497000038       10497          34       308.67500
        34010497000150       10497          34       6787.0709
        34010497000172       10497          34       6012.5386
        34013544000038       13544          34       11967.759
        35007044000038        7044          35       7863.3077
        36007980000038        7980          36       11967.759
        36007980000055        7980          36       5901.1783
        37017079000038       17079          37       11967.759
        38014454000300       14454          38       7863.3077
        38014454001615       14454          38       6787.0709
        38014454002259       14454          38       6787.0709
        38014454000541       14454          38       6787.0709
        38014454000546       14454          38       6787.0709
        38014454000655       14454          38       6787.0709
        38014454000477       14454          38       6787.0709
        38014454000349       14454          38       6787.0709
        38014454000038       14454          38       20.660000
        38014454000529       14454          38       6012.5386
        38014454000535       14454          38       6012.5386
        38014454000757       14454          38       6012.5386
        38014454001133       14454          38       6012.5386
        38014454001361       14454          38       6012.5386
        38014454000461       14454          38       6012.5386
        38014456000472       14456          38       6012.5386
        38014456000209       14456          38       6012.5386
        38014456000038       14456          38       20.660000
        38014456000213       14456          38       6787.0709
        38014456000222       14456          38       6787.0709
        39010231000038       10231          39       6787.0709
        40000000000210           0          40       6787.0709
        40000000000217           0          40       6787.0709
        40000000000336           0          40       7863.3077
        40000000000232           0          40       13202.794
        40000000000038           0          40       20.660000
        40000000000148           0          40       5901.1783
        40000000000147           0          40       6012.5386
        41009983000153        9983          41       6012.5386
        41009983000038        9983          41       96.976190
        41009983000182        9983          41       11967.759
        41009983000377        9983          41       6787.0709
        41009986000130        9986          41       6787.0709
        41009986000408        9986          41       6787.0709
        41009986000038        9986          41       20.660000
        41009986000236        9986          41       5901.1783
        41009986000363        9986          41       5901.1783
        41009986000125        9986          41       6012.5386
        41009986000367        9986          41       6012.5386
        41009986000397        9986          41       6012.5386
        41009986000404        9986          41       6012.5386
        41009986000234        9986          41       6012.5386
        42000066000156          66          42       6012.5386
        42000066000038          66          42       2828.9677
        42006835003537        6835          42       2034.6923
        43001269016135        1269          43       2034.6923
        43001269016232        1269          43       5935.3846
        43001336000038        1336          43       308.67500
        43001336000134        1336          43       6012.5386
        43001336000136        1336          43       11967.759
        44001143000038        1143          44       11967.759
        46002095000226        2095          46       11967.759
        46002095000144        2095          46       6787.0709
        46002095000152        2095          46       6787.0709
        46002095000211        2095          46       6012.5386
        46002095001056        2095          46       6012.5386
        46002095000038        2095          46       96.976190
        47002067003331        2067          47       4.1206897
        47002067003834        2067          47       6012.5386
        47002067003517        2067          47       6787.0709
        47002067003590        2067          47       6787.0709
        47002067003595        2067          47       6787.0709
        47002067003842        2067          47       6787.0709
        47002070000182        2070          47       6787.0709
        47002070000438        2070          47       13202.794
        47002070000038        2070          47       96.976190
        47002070000186        2070          47       5901.1783
        47002071000038        2071          47       96.976190
        47002071000136        2071          47       6012.5386
        47002071000168        2071          47       6012.5386
        47002071000239        2071          47       6012.5386
        47002071000415        2071          47       6787.0709
        47002071000134        2071          47       6787.0709
        48000019018896          19          48       6787.0709
        48000019017760          19          48       6787.0709
        48000019017738          19          48       6787.0709
        48000019017671          19          48       11967.759
        48000019017752          19          48       7863.3077
        48000019018674          19          48       6012.5386
        48000019017692          19          48       6012.5386
        48000019017733          19          48       6012.5386
        48000019017563          19          48       96.976190
        48000019019077          19          48       5901.1783
        48000143000038         143          48       5925.6452
        49000059003529          59          49       1027.6250
        49000059003565          59          49       6012.5386
        49000059003585          59          49       6787.0709
        50000660000038         660          50       7863.3077
        51000144000259         144          51       11967.759
        51000144000137         144          51       6012.5386
        51000144000512         144          51       6012.5386
        51000144000554         144          51       6012.5386
        51000144000694         144          51       6012.5386
        51000144001396         144          51       6012.5386
        51000144000399         144          51       6012.5386
        51000144000405         144          51       6012.5386
        51000144000473         144          51       6787.0709
        51000144000038         144          51       96.976190
        52000035023016          35          52       6012.5386
        52000234000106         234          52       7863.3077
        55000138034778         138          55       11967.759
        55000138033537         138          55       6787.0709
        55000138034227         138          55       6787.0709
        55000138034314         138          55       6012.5386
        55000138034436         138          55       6012.5386
        55000138033534         138          55       6012.5386
        55000138033481         138          55       308.67500
        56012083000466       12083          56       6787.0709
        57000100000038         100          57       2828.9677
        57000839000038         839          57       13202.794
        58000075000038          75          58       20.660000
        58000075000189          75          58       6012.5386
        58000075000190          75          58       6012.5386
        58000075000197          75          58       6787.0709
        58000075000200          75          58       6787.0709
        58000099000038          99          58       2828.9677
        58000099000065          99          58       6787.0709
        59000383000038         383          59       13202.794
        62010366000149       10366          62       6787.0709
        62010366000280       10366          62       6787.0709
        62010366000038       10366          62       2034.6923
        62010418000038       10418          62       2034.6923
        62010418000081       10418          62       6012.5386
        64000054000038          54          64       2034.6923
        64000208000057         208          64       11967.759
        67001078000038        1078          67       13202.794
        67014767000165       14767          67       11967.759
        67014767000204       14767          67       6787.0709
        67014767000154       14767          67       6787.0709
        67014767000038       14767          67       1027.6250
        67014767000266       14767          67       5901.1783
        67016959000038       16959          67       6787.0709
        68000031000536          31          68       6787.0709
        68000921000038         921          68       11967.759
        68010124000395       10124          68       6787.0709
        68010124000179       10124          68       5901.1783
        68010124000038       10124          68       308.67500
        68010296000038       10296          68       2828.9677
        70000044000038          44          70       2034.6923
        70000044000092          44          70       6012.5386
        70000044000109          44          70       6012.5386
        70000044000082          44          70       6787.0709
        71000075006449          75          71       4.1206897
        71020149000038       20149          71       7863.3077
        72018486000038       18486          72       13202.794
        73000059000038          59          73       4.1206897
        73000060000038          60          73       4.1206897
        73000060000413          60          73       2034.6923
        73000060000620          60          73       5901.1783
        73000060000629          60          73       5901.1783
        73000060000388          60          73       5901.1783
        73000060000384          60          73       6012.5386
        73000060000766          60          73       6012.5386
        73000060000635          60          73       11967.759
        73000060000411          60          73       11967.759
        73000060000477          60          73       6787.0709
        73000060000395          60          73       6787.0709
        73000060000390          60          73       6787.0709
        73000060000409          60          73       6787.0709
        73000060000404          60          73       6787.0709
        73014970000038       14970          73       13202.794
