         198
         3000088000005          88           3       7021.8571
        10000329000005         329          10       10720.538
        13013196000005       13196          13       158.71429
        14015216000005       15216          14       89587.211
        16013117000005       13117          16       617.87500
        20000001000005           1          20       78.666667
        20008142000005        8142          20       42316.000
        22003423027477        3423          22       42316.000
        23003330000005        3330          23       1.6666667
        24000128000005         128          24       7021.8571
        27000100000005         100          27       78.666667
        32000039001701          39          32       462508.56
        32016175000005       16175          32       6968.4167
        37023349000005       23349          37       462508.56
        41000768000005         768          41       42316.000
        43001894000005        1894          43       10720.538
        46002088000005        2088          46       78.666667
        48000019024222          19          48       306.37500
        49011757000005       11757          49       158.71429
        50014990000005       14990          50       6968.4167
        52004109000005        4109          52       89587.211
        52017682000005       17682          52       4.8571429
        61005402000005        5402          61       10720.538
        64000304000005         304          64       10720.538
        73003196000005        3196          73       89587.211
        75002023000005        2023          75       54575.789
        76018358000005       18358          76       17772.923
        78000136000005         136          78       1836.8000
        84000261000005         261          84       10720.538
        86004410000005        4410          86       89587.211
        88004352000005        4352          88       78.666667
        88004356000005        4356          88       306.37500
        88004421000005        4421          88       4786.3333
        89003404012124        3404          89       306.37500
        90003458000005        3458          90       54575.789
        91003630000005        3630          91       54575.789
        93000109000005         109          93       4.8571429
        96016689000005       16689          96       89587.211
        97020815000005       20815          97       54575.789
       109000144000005         144         109       4.8571429
       109000551000005         551         109       10720.538
       113000057000005          57         113       4.8571429
       127000185001257         185         127       22504.294
       131000915000005         915         131       89587.211
       131026309000005       26309         131       4.8571429
       137000035000005          35         137       617.87500
       137005916000005        5916         137       42316.000
       138006771000005        6771         138       197501.14
       139000300000005         300         139       17772.923
       139008516000005        8516         139       1836.8000
       143005609000005        5609         143       42316.000
       144000306000005         306         144       17772.923
       144004470000005        4470         144       462508.56
       145000108000005         108         145       7021.8571
       148000043012975          43         148       54575.789
       151012551000031       12551         151       1039565.3
       160023873000005       23873         160       89587.211
       165017024000005       17024         165       89587.211
       166008400000005        8400         166       22504.294
       168000027008328          27         168       158.71429
       168000158000560         158         168       17772.923
       168012773000005       12773         168       89587.211
       169004127000005        4127         169       89587.211
       171003930000005        3930         171       617.87500
       172008358000167        8358         172       53.666667
       177009181000005        9181         177       22504.294
       182000675000005         675         182       17772.923
       182001244000005        1244         182       22504.294
       184000061000005          61         184       158.71429
       191024505000294       24505         191       10720.538
       194002601000005        2601         194       54575.789
       195008573000005        8573         195       3270.4000
       201010826021092       10826         201       42316.000
       201011067000005       11067         201       10720.538
       202001753000005        1753         202       54575.789
       204003789000005        3789         204       197501.14
       205011502000005       11502         205       462508.56
       209002086000648        2086         209       54575.789
       214009751000005        9751         214       1836.8000
       219000133000005         133         219       158.71429
       219003492000005        3492         219       54575.789
       219021673000005       21673         219       10720.538
       220001877000005        1877         220       89587.211
       220010981000005       10981         220       42316.000
       224000122000005         122         224       3270.4000
       226003333000005        3333         226       89587.211
       226022131000005       22131         226       158.71429
       226022338000136       22338         226       22504.294
       226022759000005       22759         226       42316.000
       230005136000005        5136         230       54575.789
       232000921000005         921         232       17772.923
       236000065000005          65         236       4786.3333
       236001014000005        1014         236       54575.789
       238000217000005         217         238       6968.4167
       239000398000005         398         239       6968.4167
       240000049000005          49         240       4786.3333
       240029436000005       29436         240       1039565.3
       244005034000005        5034         244       4786.3333
       247022379000005       22379         247       617.87500
       250000013000045          13         250       617.87500
       254018341000005       18341         254       42316.000
       255001398000005        1398         255       22504.294
       256002202000005        2202         256       42316.000
       261008264000005        8264         261       22504.294
       262009306000005        9306         262       617.87500
       262011351000005       11351         262       42316.000
       263001150013302        1150         263       6968.4167
       268007023000005        7023         268       89587.211
       270008908000005        8908         270       3270.4000
       271013681000005       13681         271       89587.211
       274004421000005        4421         274       7021.8571
       275006300000005        6300         275       10720.538
       285007794000005        7794         285       22504.294
       285010780000005       10780         285       89587.211
       289006733000005        6733         289       197501.14
       289012969000005       12969         289       462508.56
       291004820000005        4820         291       54575.789
       292002691000005        2691         292       17772.923
       296000097024914          97         296       53.666667
       296000097000285          97         296       53.666667
       296001699000005        1699         296       197501.14
       302008571000005        8571         302       22504.294
       305024325000005       24325         305       54575.789
       308002337000005        2337         308       3270.4000
       308002560000005        2560         308       6968.4167
       313000079000005          79         313       158.71429
       314000230000005         230         314       6968.4167
       318002199000005        2199         318       42316.000
       322006234000005        6234         322       42316.000
       322007455000005        7455         322       54575.789
       325010136000005       10136         325       617.87500
       328015637000005       15637         328       54575.789
       329005585000005        5585         329       22504.294
       330000154000005         154         330       4786.3333
       331002791000005        2791         331       22504.294
       331010878000005       10878         331       197501.14
       332001099000005        1099         332       54575.789
       338000353000005         353         338       10720.538
       340021260000534       21260         340       17772.923
       340022403000005       22403         340       54575.789
       341000117000005         117         341       4.8571429
       342001941000005        1941         342       54575.789
       342014347000005       14347         342       7021.8571
       342016145000005       16145         342       54575.789
       356019241000005       19241         356       462508.56
       358000100007706         100         358       42316.000
       358018411000005       18411         358       7021.8571
       359012701000005       12701         359       17772.923
       366014912000005       14912         366       1039565.3
       370004411000005        4411         370       617.87500
       371010731000005       10731         371       22504.294
       373021719000005       21719         373       89587.211
       376000041000005          41         376       306.37500
       380006651000065        6651         380       197501.14
       383009258000005        9258         383       197501.14
       387016940000005       16940         387       22504.294
       388000049000005          49         388       1.6666667
       391007207000005        7207         391       197501.14
       397011155000005       11155         397       306.37500
       401013524000005       13524         401       22504.294
       406000195000005         195         406       22504.294
       408018923000005       18923         408       17772.923
       411021044000005       21044         411       197501.14
       412000095000005          95         412       3270.4000
       415000246000005         246         415       6968.4167
       416000059000005          59         416       306.37500
       416000202000005         202         416       6968.4167
       420002782000005        2782         420       4786.3333
       421012052000005       12052         421       197501.14
       421013742000005       13742         421       197501.14
       423000126000005         126         423       1836.8000
       427001115000005        1115         427       22504.294
       431009212000005        9212         431       197501.14
       432024009000005       24009         432       462508.56
       435006290000005        6290         435       89587.211
       441000121000005         121         441       1836.8000
       442000084000005          84         442       306.37500
       442003884000005        3884         442       17772.923
       442007333000005        7333         442       89587.211
       443000147000005         147         443       78.666667
       443011044000005       11044         443       462508.56
       447002171000005        2171         447       42316.000
       452000062000005          62         452       7021.8571
       453000045000005          45         453       306.37500
       459001153047737        1153         459       462508.56
       459027655000005       27655         459       197501.14
       471000183001820         183         471       4.8571429
       478005553000005        5553         478       22504.294
       479002654000005        2654         479       6968.4167
       479003106000005        3106         479       17772.923
       496001514000005        1514         496       10720.538
       496001734000005        1734         496       17772.923
       503000225001741         225         503       6968.4167
       504000077000005          77         504       78.666667
       504012627000005       12627         504       6968.4167
       507009604000005        9604         507       197501.14
       509004267000005        4267         509       89587.211
       511003260000005        3260         511       10720.538
