         559
         2013513000008       13513           2       69273.585
         3000309000008         309           3       7147.6364
         3001412000008        1412           3       37174.872
         3001412000046        1412           3       52837.179
         4002063000008        2063           4       17561.946
         4004514000008        4514           4       69273.585
         4008135000008        8135           4       69273.585
         4012447000008       12447           4       68723.484
         5000060002636          60           5       52837.179
         6000187000008         187           6       2154.0000
         7014853000008       14853           7       2914.2759
         9002965000008        2965           9       37174.872
        10002402000008        2402          10       22154.854
        13000077000607          77          13       52837.179
        13000077000008          77          13       1601.3333
        13000133000008         133          13       2154.0000
        13000133000488         133          13       52837.179
        13013397000008       13397          13       2914.2759
        15009778000008        9778          15       2914.2759
        17016226000008       16226          17       17561.946
        18001378000008        1378          18       2154.0000
        18008847000008        8847          18       37174.872
        19003086000008        3086          19       22154.854
        19004164000008        4164          19       69273.585
        20010340000046       10340          20       52837.179
        20010340000008       10340          20       37174.872
        23003367002262        3367          23       7147.6364
        24010347000008       10347          24       68723.484
        25005432002269        5432          25       1601.3333
        26009611000008        9611          26       9306.9762
        28019543000008       19543          28       52837.179
        31001562000008        1562          31       37174.872
        31008535000008        8535          31       687.84615
        33000037000008          37          33       156.58065
        33000037002284          37          33       52837.179
        34016671000008       16671          34       68723.484
        35000600000008         600          35       17561.946
        35016550000300       16550          35       4303.0000
        36001099000008        1099          36       22154.854
        38015413000008       15413          38       17561.946
        39009358000008        9358          39       2154.0000
        40008185000008        8185          40       1601.3333
        40008185000393        8185          40       52837.179
        42006870000008        6870          42       1601.3333
        42007090000008        7090          42       2914.2759
        42007730000008        7730          42       7147.6364
        42007730000074        7730          42       52837.179
        42007759000008        7759          42       7147.6364
        45003704000008        3704          45       22154.854
        46002182000982        2182          46       22154.854
        46003097000008        3097          46       9306.9762
        46011986000008       11986          46       69273.585
        47000113000008         113          47       2154.0000
        47015210000008       15210          47       68723.484
        48015203000008       15203          48       7147.6364
        49000218000008         218          49       2914.2759
        49011811000008       11811          49       2154.0000
        49011811000433       11811          49       68723.484
        50007831000008        7831          50       68723.484
        51002443000008        2443          51       22154.854
        52003125000008        3125          52       69273.585
        55000350000008         350          55       2914.2759
        55000538000008         538          55       4303.0000
        55028471000008       28471          55       110699.80
        57000182000008         182          57       2914.2759
        58002696000008        2696          58       22154.854
        59000121000008         121          59       156.58065
        59005325000008        5325          59       37174.872
        61000786000008         786          61       22154.854
        61009311000008        9311          61       37174.872
        62001870000008        1870          62       37174.872
        62010401000188       10401          62       1601.3333
        64000046000008          46          64       2154.0000
        68012247000008       12247          68       22154.854
        71000084001724          84          71       52837.179
        71000084000008          84          71       156.58065
        71001117000008        1117          71       9306.9762
        73014602000008       14602          73       4303.0000
        73014830000008       14830          73       7147.6364
        74004923000203        4923          74       957.35294
        75017020000008       17020          75       37174.872
        76003086000008        3086          76       37174.872
        76005622000008        5622          76       69273.585
        76025311000008       25311          76       68723.484
        77000135000008         135          77       957.35294
        78000249000008         249          78       2154.0000
        79016157000008       16157          79       957.35294
        79016173001373       16173          79       37174.872
        80000034000008          34          80       957.35294
        80000034000793          34          80       52837.179
        80010216000008       10216          80       117.50000
        84000121000008         121          84       2154.0000
        86008143000008        8143          86       69273.585
        87001373000008        1373          87       17561.946
        87009703000008        9703          87       68723.484
        89000084000008          84          89       4303.0000
        90007289000008        7289          90       69273.585
        91025084000008       25084          91       9306.9762
        93023545000008       23545          93       22154.854
        94001140000008        1140          94       9306.9762
        94020512000008       20512          94       2914.2759
        97020210000008       20210          97       22154.854
       101000481000008         481         101       4303.0000
       102000078000008          78         102       156.58065
       102000078001724          78         102       68723.484
       102000078001597          78         102       52837.179
       102009559000008        9559         102       68723.484
       103018724002139       18724         103       52837.179
       103018724000008       18724         103       117.50000
       104013313000008       13313         104       68723.484
       104019775002526       19775         104       68723.484
       104019775000220       19775         104       156.58065
       104020727000008       20727         104       17561.946
       104022185000008       22185         104       22154.854
       105000103000070         103         105       2154.0000
       105006749000008        6749         105       156.58065
       106000631000008         631         106       7147.6364
       108000206000008         206         108       7147.6364
       110014651000008       14651         110       37174.872
       111008380000008        8380         111       17561.946
       111009227000008        9227         111       37174.872
       112009217004098        9217         112       52837.179
       112009217004096        9217         112       52837.179
       112009217000008        9217         112       117.50000
       115000124000931         124         115       22154.854
       116000010000008          10         116       22154.854
       116010322000008       10322         116       117.50000
       116013498000008       13498         116       68723.484
       116013498000040       13498         116       68723.484
       122000223000364         223         122       52837.179
       122000223000008         223         122       2154.0000
       122020141000008       20141         122       156.58065
       122020141001580       20141         122       68723.484
       122020158000008       20158         122       2914.2759
       123002190000008        2190         123       22154.854
       123008772000008        8772         123       69273.585
       124009606000008        9606         124       957.35294
       127000735000008         735         127       9306.9762
       127002185000008        2185         127       22154.854
       128008182003210        8182         128       68723.484
       128008182003056        8182         128       68723.484
       128008182000008        8182         128       117.50000
       130003919000008        3919         130       7147.6364
       130010593000008       10593         130       69273.585
       131007388000008        7388         131       22154.854
       131009115000008        9115         131       37174.872
       132000331000008         331         132       4303.0000
       132004538000008        4538         132       37174.872
       135017288000008       17288         135       68723.484
       136004985000858        4985         136       13966.000
       136004985000008        4985         136       957.35294
       138001251000008        1251         138       7147.6364
       142000275000008         275         142       7147.6364
       142009157000008        9157         142       156.58065
       144000288000008         288         144       7147.6364
       145000327000008         327         145       9306.9762
       145007717000008        7717         145       17561.946
       145011404000008       11404         145       69273.585
       148001573000008        1573         148       17561.946
       148011438000008       11438         148       69273.585
       150000095000008          95         150       117.50000
       150000097000008          97         150       687.84615
       150000097001448          97         150       52837.179
       150010613000008       10613         150       69273.585
       152001037000082        1037         152       52837.179
       152001037000008        1037         152       9306.9762
       152022203000008       22203         152       69273.585
       153020172000008       20172         153       69273.585
       156011139000008       11139         156       37174.872
       157004190006959        4190         157       37174.872
       157004190006911        4190         157       68723.484
       157004190002972        4190         157       117.50000
       157010560000008       10560         157       9306.9762
       157011654000008       11654         157       17561.946
       162000063000008          63         162       156.58065
       162000063002173          63         162       52837.179
       162020849000008       20849         162       2914.2759
       162021886000008       21886         162       22154.854
       166000127000502         127         166       52837.179
       166000127000008         127         166       957.35294
       166008095000008        8095         166       22154.854
       166011417000043       11417         166       52837.179
       166011417000008       11417         166       37174.872
       166012382000008       12382         166       37174.872
       167010219000008       10219         167       9306.9762
       168010757000008       10757         168       17561.946
       169000022000008          22         169       4303.0000
       169001675000008        1675         169       9306.9762
       170000081000043          81         170       687.84615
       170000081001994          81         170       52837.179
       170008177000008        8177         170       69273.585
       170008979000008        8979         170       37174.872
       171004163000167        4163         171       68723.484
       171004163000008        4163         171       2914.2759
       171005298000008        5298         171       9306.9762
       172000619000008         619         172       2914.2759
       172000793000008         793         172       4303.0000
       173003712000008        3712         173       22154.854
       175000104000008         104         175       4303.0000
       178016196000008       16196         178       22154.854
       179001671000008        1671         179       17561.946
       181001026000008        1026         181       9306.9762
       182018720000008       18720         182       2154.0000
       182018720000442       18720         182       68723.484
       183011272000008       11272         183       1601.3333
       184000174000008         174         184       2914.2759
       184013010000008       13010         184       7147.6364
       187000173002227         173         187       13966.000
       187000173000008         173         187       156.58065
       187000173002210         173         187       110699.80
       187000173002146         173         187       110699.80
       187000173002215         173         187       68723.484
       187000185001377         185         187       52837.179
       187000185001486         185         187       52837.179
