          43
     40000001000011046           1          40       747.52000
     40000002000019708           2          40       747.52000
     41000000000000020           0          41       25.600000
     41000000000448902           0          41       12000.914
     41000006000000020           6          41       747.52000
     41000023000000020          23          41       5751.4667
     41000078000000020          78          41       10135.040
     42000020000000020          20          42       2659.2000
     43000066000000020          66          43       10135.040
     44000000000861362           0          44       1036.8000
     44000000000000020           0          44       56.320000
     44000000000588249           0          44       198.40000
     45000010000000020          10          45       2073.6000
     46000000000000020           0          46       56.320000
     48000002000005015           2          48       747.52000
     49000000000000020           0          49       56.320000
     49000012000000020          12          49       2073.6000
     49000015000000020          15          49       2659.2000
     51000147000000020         147          51       12000.914
     51000176000000020         176          51       12000.914
     52000051000000020          51          52       5987.8400
     54000044000000020          44          54       5987.8400
     56000000000000020           0          56       198.40000
     57000045000000020          45          57       10135.040
     57000114000000020         114          57       12000.914
     60000001000023923           1          60       2659.2000
     60000042000000020          42          60       5751.4667
     60000147000000020         147          60       12000.914
     60000193000000020         193          60       12000.914
     61000000000084449           0          61       2659.2000
     61000000000000020           0          61       56.320000
     61000000000125718           0          61       747.52000
     63000036000000756          36          63       5987.8400
     69000015000000020          15          69       2073.6000
     70000000000000020           0          70       56.320000
     70000041000000020          41          70       5987.8400
     70000066000000020          66          70       5987.8400
     74000024000000020          24          74       5751.4667
     74000065000000020          65          74       10135.040
     79000000000084817           0          79       10135.040
     79000000000220263           0          79       896.00000
     79000003000006486           3          79       1036.8000
     80000221000000020         221          80       12000.914
