         998
              42000901          42           0       1589.2830
             298000020         298           0       3578.5571
         1000223000020         223           1       2132.2029
         1000403000020         403           1       2132.2029
         1001247000020        1247           1       10256.138
         1001991000020        1991           1       7627.9149
         2003110000020        3110           2       736.65714
         4000085000717          85           4       16572.933
         5023703000020       23703           5       16572.933
         6000360000020         360           6       2132.2029
         6020170037130       20170           6       16572.933
         6020220000857       20220           6       3578.5571
         7014661002513       14661           7       2132.2029
         8002066000020        2066           8       16572.933
         8012933021822       12933           8       35.942857
         8012934000807       12934           8       2.0625000
        11000080052409          80          11       165.58537
        12000052000020          52          12       2.0625000
        12000095000020          95          12       736.65714
        12000113000020         113          12       736.65714
        13013201002989       13201          13       10256.138
        14000001000020           1          14       2132.2029
        14010883003059       10883          14       195473.46
        14010930000781       10930          14       16572.933
        14012105000020       12105          14       10256.138
        15000150000020         150          15       736.65714
        15009619001118        9619          15       195473.46
        15010471000020       10471          15       4673.9451
        17001311000020        1311          17       10256.138
        17014111000020       14111          17       35.942857
        17014111046763       14111          17       7627.9149
        17019552000020       19552          17       16572.933
        18001181004340        1181          18       3578.5571
        18001193002230        1193          18       1589.2830
        20000000000020           0          20       1.3571429
        20000000037114           0          20       2.0625000
        20000001000020           1          20       35.942857
        20000043000020          43          20       1368.6857
        20000641000020         641          20       7627.9149
        20006252000020        6252          20       85.657895
        20006262002175        6262          20       736.65714
        20006360000476        6360          20       1589.2830
        20006836000150        6836          20       16572.933
        21000064013734          64          21       2.0625000
        22003430014491        3430          22       2132.2029
        22003437000339        3437          22       165.58537
        22003489000020        3489          22       548.92000
        23003330000020        3330          23       1.3571429
        23003462000440        3462          23       3578.5571
        23004302000080        4302          23       10256.138
        25005611000020        5611          25       2132.2029
        25006083000020        6083          25       7627.9149
        26011547000020       11547          26       16572.933
        27000222000585         222          27       16572.933
        27001650000020        1650          27       10256.138
        28020918000020       20918          28       7627.9149
        31000114000410         114          31       1368.6857
        31001859000020        1859          31       16572.933
        31008738000020        8738          31       4673.9451
        31012192000020       12192          31       195473.46
        33000032000020          32          33       15.400000
        33000208000299         208          33       7627.9149
        33001189000020        1189          33       10256.138
        34000019003724          19          34       2132.2029
        34000068000500          68          34       4673.9451
        34001627000020        1627          34       16572.933
        35000043010962          43          35       165.58537
        36007759000020        7759          36       3578.5571
        37003598000020        3598          37       94404.794
        37014519018777       14519          37       94404.794
        38000930000077         930          38       10256.138
        39009311000575        9311          39       3578.5571
        39011018000020       11018          39       10256.138
        41000054000063          54          41       1368.6857
        41009977007812        9977          41       548.92000
        41009990005045        9990          41       1589.2830
        42006823000020        6823          42       35.942857
        42006857001043        6857          42       1589.2830
        43001267000020        1267          43       15.400000
        43001491000020        1491          43       1589.2830
        44002620000020        2620          44       7627.9149
        44003163000020        3163          44       16572.933
        45003371000020        3371          45       16572.933
        45003538000020        3538          45       10256.138
        45012727000020       12727          45       195473.46
        46002118000020        2118          46       165.58537
        46002287000020        2287          46       3578.5571
        48000020000020          20          48       2.0625000
        48000021000020          21          48       15.400000
        48000713000020         713          48       4673.9451
        48001802000020        1802          48       16572.933
        48015238000020       15238          48       3578.5571
        49012918000020       12918          49       7627.9149
        50014908000020       14908          50       736.65714
        52000037000020          37          52       35.942857
        52000039000020          39          52       85.657895
        52018004000020       18004          52       4673.9451
        54000064018615          64          54       736.65714
        54000064000020          64          54       2.0625000
        54000088002149          88          54       1368.6857
        54000091001145          91          54       16572.933
        54002498000020        2498          54       16572.933
        54020857000946       20857          54       7627.9149
        56011982000020       11982          56       548.92000
        57014494000020       14494          57       16572.933
        59000116000020         116          59       15.400000
        60000051004964          51          60       165.58537
        60000964000200         964          60       195473.46
        61000088023963          88          61       165.58537
        61001620000020        1620          61       94404.794
        61005095001768        5095          61       3578.5571
        62000070008260          70          62       548.92000
        62000092000020          92          62       736.65714
        63002554000059        2554          63       195473.46
        64000036000020          36          64       548.92000
        64000449000020         449          64       3578.5571
        65000205000020         205          65       1589.2830
        68000006000020           6          68       15.400000
        68000402000020         402          68       7627.9149
        68000680000020         680          68       7627.9149
        68014445000020       14445          68       16572.933
        68016922000020       16922          68       94404.794
        69000164000020         164          69       2132.2029
        69010497000020       10497          69       7627.9149
        71000078000020          78          71       35.942857
        71000108000020         108          71       548.92000
        71002754000020        2754          71       10256.138
        71021050040961       21050          71       4673.9451
        72000166000280         166          72       7627.9149
        72002016000020        2016          72       10256.138
        72018937000020       18937          72       7627.9149
        73000060000020          60          73       35.942857
        73014235011247       14235          73       2.0625000
        73014235026167       14235          73       15.400000
        74004911000020        4911          74       2.0625000
        75000073004345          73          75       7627.9149
        76000028000020          28          76       15.400000
        76001232000020        1232          76       7627.9149
        77001040000020        1040          77       4673.9451
        77003031000020        3031          77       10256.138
        78000113022171         113          78       16572.933
        79000164001317         164          79       736.65714
        79018015000020       18015          79       10256.138
        80000051000814          51          80       4673.9451
        80010273000572       10273          80       1368.6857
        80012557000020       12557          80       16572.933
        81003897000020        3897          81       195473.46
        82001584000020        1584          82       7627.9149
        83000081000020          81          83       2.0625000
        83000525000234         525          83       4673.9451
        83019737000020       19737          83       1589.2830
        84000008010328           8          84       4673.9451
        84000090000020          90          84       1368.6857
        86000455000020         455          86       3578.5571
        86001948000020        1948          86       7627.9149
        87000129000743         129          87       7627.9149
        87000995000020         995          87       4673.9451
        88000000000020           0          88       2.0625000
        88004350000020        4350          88       15.400000
