         300
             475000040         475           0       10801.980
         3011190000934       11190           3       6329.0500
         6000204000136         204           6       10801.980
         6020170022140       20170           6       2115.2500
         8012933049221       12933           8       6329.0500
        11000080009131          80          11       19833.132
        12000118000040         118          12       2686.4118
        13013876000056       13876          13       63818.742
        14010869025032       10869          14       10801.980
        14010872007751       10872          14       6329.0500
        17000100000040         100          17       1966.3860
        17014136002315       14136          17       19833.132
        19000078000348          78          19       1966.3860
        21000064001336          64          21       11.481481
        22003481000223        3481          22       1966.3860
        23003332000671        3332          23       2115.2500
        24000032003352          32          24       1966.3860
        25000013000246          13          25       10801.980
        27000442000040         442          27       19833.132
        29000076002995          76          29       63818.742
        33000032003890          32          33       19833.132
        39000076000582          76          39       10801.980
        41000008002349           8          41       2661787.0
        42006825001392        6825          42       19833.132
        42006827002296        6827          42       1966.3860
        47002067027923        2067          47       10801.980
        47002075000040        2075          47       11.481481
        49000090000040          90          49       2686.4118
        51000252000040         252          51       1966.3860
        54019358009567       19358          54       19833.132
        55000138004991         138          55       11.481481
        57001681000040        1681          57       63818.742
        57013014000040       13014          57       1966.3860
        60000102000168         102          60       63818.742
        63000125000970         125          63       19833.132
        66003066002419        3066          66       6329.0500
        68000006003292           6          68       63818.742
        68010146000826       10146          68       6329.0500
        70000024000133          24          70       1966.3860
        72018410001213       18410          72       10801.980
        74004911000040        4911          74       11.481481
        79000175003456         175          79       8.3333333
        79000175027200         175          79       19833.132
        79016157000078       16157          79       10801.980
        80000020002681          20          80       19833.132
        82020318033871       20318          82       19833.132
        84016830000040       16830          84       11.481481
        88004350000040        4350          88       11.481481
        90025502000040       25502          90       11.481481
        93022586001302       22586          93       63818.742
        94000151000689         151          94       1966.3860
        95000134001582         134          95       10801.980
        99000096000040          96          99       11.481481
        99000230000129         230          99       63818.742
       102017806000663       17806         102       19833.132
       104019822000519       19822         104       19833.132
       105006737026620        6737         105       19833.132
       108003428086668        3428         108       19833.132
       110000328000040         328         110       6329.0500
       110010591005874       10591         110       1966.3860
       111000113000040         113         111       1966.3860
       114000131004589         131         114       19833.132
       115012741000040       12741         115       1966.3860
       116000049053293          49         116       10801.980
       116000105000040         105         116       2115.2500
       119000094000763          94         119       6329.0500
       121000087007808          87         121       10801.980
       121000242000143         242         121       10801.980
       122000116000508         116         122       2115.2500
       122000237000058         237         122       19833.132
       122000561000040         561         122       63818.742
       123000085001638          85         123       1966.3860
       123000108000260         108         123       1966.3860
       124000071000040          71         124       11.481481
       126004111000306        4111         126       19833.132
       127000132000040         132         127       8.3333333
       128008177007974        8177         128       10801.980
       130004977000040        4977         130       10801.980
       130019845001550       19845         130       2686.4118
       131003569003491        3569         131       6329.0500
       132000046000253          46         132       10801.980
       136000069000499          69         136       1966.3860
       139008493015179        8493         139       10801.980
       141005428000251        5428         141       11.481481
       141005480000040        5480         141       1966.3860
       141005826000040        5826         141       6329.0500
       143003887000790        3887         143       6329.0500
       149000052007516          52         149       11.481481
       149000053011020          53         149       2686.4118
       149000077000219          77         149       19833.132
       151025707007531       25707         151       1326.5000
       153000183000040         183         153       2686.4118
       153016315005691       16315         153       11.481481
       153016337000505       16337         153       19833.132
       153016390000435       16390         153       10801.980
       154012727000114       12727         154       19833.132
       156009903000040        9903         156       6329.0500
       157000102000302         102         157       6329.0500
       157000109000232         109         157       1966.3860
       160000074000274          74         160       6329.0500
       162020764027040       20764         162       63818.742
       168008683000735        8683         168       6329.0500
       170002156000040        2156         170       63818.742
       173000133000057         133         173       6329.0500
       173000183000040         183         173       6329.0500
       176003282000040        3282         176       1966.3860
       177009449000040        9449         177       19833.132
       179000098003115          98         179       1966.3860
       179000100000040         100         179       11.481481
       185015322000040       15322         185       2686.4118
       186000112000040         112         186       2686.4118
       187000172003254         172         187       10801.980
       187013366000040       13366         187       2686.4118
       187014683000040       14683         187       19833.132
       191000122014707         122         191       1966.3860
       191000774000040         774         191       10801.980
       194019444005196       19444         194       63818.742
       194019452001503       19452         194       6329.0500
       200000004000116           4         200       10801.980
       200000073060398          73         200       1966.3860
       204011661000040       11661         204       8.3333333
       207000169000880         169         207       10801.980
       208003521001812        3521         208       19833.132
       210007731000040        7731         210       1326.5000
       210007733000383        7733         210       10801.980
       210007892000086        7892         210       6329.0500
       210008398000040        8398         210       10801.980
       211025468008375       25468         211       1966.3860
       215000101000247         101         215       63818.742
       216006572000104        6572         216       63818.742
       218005498000040        5498         218       11.481481
       219021379000113       21379         219       1966.3860
       219021457000040       21457         219       6329.0500
       220009335000040        9335         220       1966.3860
       221005440000289        5440         221       1966.3860
       222004241000040        4241         222       10801.980
       224019604001701       19604         224       1966.3860
       226000080005191          80         226       11.481481
       226000122000239         122         226       63818.742
       226000190000530         190         226       668836.80
       228004999000040        4999         228       11.481481
       228005094000123        5094         228       10801.980
       231001053000596        1053         231       1966.3860
       231027396006303       27396         231       10801.980
       231027496000051       27496         231       10801.980
       232000074000451          74         232       10801.980
       232025264000040       25264         232       1966.3860
       233022898000459       22898         233       10801.980
       235000187000117         187         235       1966.3860
       236006906000040        6906         236       2686.4118
       237000097012388          97         237       19833.132
       238000069017236          69         238       19833.132
       239022468006658       22468         239       2115.2500
       242000076000040          76         242       1966.3860
       243010928006867       10928         243       8.3333333
       244004930000040        4930         244       8.3333333
       244004957000192        4957         244       1966.3860
       245000182002184         182         245       6329.0500
       247000145000040         145         247       11.481481
       250000113001629         113         250       2686.4118
       251007874004869        7874         251       19833.132
       254017297000040       17297         254       11.481481
       258016400010936       16400         258       11.481481
       259001948000040        1948         259       10801.980
       261000051001307          51         261       19833.132
       262000183000141         183         262       10801.980
       262009366001214        9366         262       19833.132
       263001221000088        1221         263       2686.4118
       263003926002731        3926         263       710.50000
       266001321000582        1321         266       1966.3860
       267001753000040        1753         267       1966.3860
       271000355000040         355         271       10801.980
       272000073000040          73         272       1966.3860
       273000048003624          48         273       6329.0500
       276013292000040       13292         276       6329.0500
       277020317000552       20317         277       668836.80
       282004976000276        4976         282       63818.742
       286000033039704          33         286       2686.4118
       288000161000040         161         288       10801.980
       289000096000564          96         289       19833.132
       292002065004768        2065         292       19833.132
       292003119000040        3119         292       10801.980
       296003948000507        3948         296       63818.742
       298024391007693       24391         298       1966.3860
       300003709000100        3709         300       6329.0500
       300004069000040        4069         300       63818.742
       301000992000040         992         301       19833.132
       301005098007795        5098         301       11.481481
       303000177000040         177         303       6329.0500
       306000127000130         127         306       19833.132
       309001079000040        1079         309       1326.5000
       312000057060412          57         312       1966.3860
       313000079000040          79         313       8.3333333
       315011627000116       11627         315       10801.980
       317019934000181       19934         317       11.481481
       318000083002605          83         318       668836.80
       322006518000040        6518         322       19833.132
       323007236000370        7236         323       19833.132
       326013889002116       13889         326       1966.3860
       331000102003711         102         331       19833.132
       334006334000040        6334         334       2115.2500
       335003508000040        3508         335       710.50000
       336000727013287         727         336       19833.132
       337017667001765       17667         337       1966.3860
       338000066003031          66         338       1966.3860
       339000074010577          74         339       1966.3860
       341000117022156         117         341       11.481481
       341014471000040       14471         341       10801.980
       345000349000040         349         345       1966.3860
       350000124000040         124         350       2686.4118
       352000065000137          65         352       10801.980
       357000090000789          90         357       2686.4118
       358002128023026        2128         358       19833.132
       360009977000187        9977         360       6329.0500
       361000087000062          87         361       63818.742
       362003960000040        3960         362       63818.742
       363000137000040         137         363       1326.5000
       364000085002526          85         364       10801.980
       367000142054475         142         367       1966.3860
       367022785000132       22785         367       19833.132
       369000086032957          86         369       1966.3860
       371000067003078          67         371       6329.0500
       371010370000236       10370         371       63818.742
       374019449000040       19449         374       6329.0500
       375000110000746         110         375       2686.4118
       377000082010636          82         377       1966.3860
       379000127000040         127         379       11.481481
       379024339000080       24339         379       63818.742
       386000007000201           7         386       6329.0500
       388000049021426          49         388       1966.3860
       392023566000040       23566         392       1966.3860
       393000767000130         767         393       63818.742
       396004412000068        4412         396       10801.980
       396004765000040        4765         396       1966.3860
       398012586000270       12586         398       63818.742
       399000342000095         342         399       19833.132
       400006306000040        6306         400       11.481481
       402000049000040          49         402       2686.4118
       406002173000072        2173         406       6329.0500
       407001271000040        1271         407       6329.0500
       407024322000040       24322         407       63818.742
       410013364001540       13364         410       19833.132
       412000152000040         152         412       1966.3860
       413000179000182         179         413       10801.980
       420002691001620        2691         420       6329.0500
       424000879000040         879         424       19833.132
       426000067020238          67         426       1966.3860
       427000145005650         145         427       1966.3860
       427000182000040         182         427       10801.980
       427016852004374       16852         427       10801.980
       428001402000040        1402         428       63818.742
       429000115000412         115         429       19833.132
       430000107000065         107         430       19833.132
       431000185013875         185         431       19833.132
       432000254000064         254         432       10801.980
       434000363000064         363         434       19833.132
       434000596000068         596         434       668836.80
       435000356000040         356         435       6329.0500
       436000076012942          76         436       10801.980
       437005250000315        5250         437       19833.132
       440000116000040         116         440       11.481481
       441000415000080         415         441       19833.132
       450000056000040          56         450       1966.3860
       452000024001854          24         452       10801.980
