         498
             184000078         184           0       14857.775
         1001274000033        1274           1       10415.825
         4000348000033         348           4       6072.8113
         4020945000033       20945           4       14857.775
         5000058010696          58           5       393.27778
         5000103000586         103           5       14857.775
         7000110000329         110           7       84336.108
         8000029000308          29           8       3741.0667
         9000008000033           8           9       21.588235
         9019510007154       19510           9       27145.441
        10000026003029          26          10       685.19231
        10000112000672         112          10       10415.825
        10000114000250         114          10       6072.8113
        10000644000033         644          10       10415.825
        10000733000124         733          10       27145.441
        11002791000033        2791          11       84336.108
        11019607000087       19607          11       6072.8113
        11020931000033       20931          11       84336.108
        12000052012044          52          12       21.588235
        12000056011781          56          12       10415.825
        14000038001500          38          14       3741.0667
        17000038000033          38          17       21.588235
        17014134001727       14134          17       6072.8113
        17014274000185       14274          17       14857.775
        18005584000033        5584          18       84336.108
        20000000093146           0          20       84336.108
        21000064051953          64          21       2378.8235
        24000092000333          92          24       27145.441
        26009532000033        9532          26       10415.825
        27000099010861          99          27       393.27778
        27000103000869         103          27       685.19231
        28000060009836          60          28       6072.8113
        29000109000724         109          29       3741.0667
        33000154000258         154          33       27145.441
        33000869000062         869          33       14857.775
        35000044039515          44          35       219.45455
        35006884000033        6884          35       21.588235
        37001287000033        1287          37       14857.775
        37014522006605       14522          37       14857.775
        38000065001276          65          38       10415.825
        38000112000595         112          38       10415.825
        38014452041124       14452          38       3741.0667
        40008131000033        8131          40       2378.8235
        41000001000033           1          41       393.27778
        41009985002904        9985          41       14857.775
        41010134000033       10134          41       3741.0667
        42006821008236        6821          42       6072.8113
        43004626000033        4626          43       27145.441
        44000574000033         574          44       6072.8113
        44006143000033        6143          44       84336.108
        45000221000033         221          45       2659.3750
        46002130003185        2130          46       14857.775
        48000019002164          19          48       21.588235
        48000027003140          27          48       6072.8113
        49000163000275         163          49       14857.775
        51000194000642         194          51       14857.775
        51018275000079       18275          51       10415.825
        52017683005064       17683          52       3741.0667
        54000079000033          79          54       685.19231
        54000282000078         282          54       27145.441
        54000892000098         892          54       84336.108
        54002079000033        2079          54       27145.441
        54004815000033        4815          54       84336.108
        56012412000282       12412          56       84336.108
        59003260000033        3260          59       27145.441
        61000088029242          88          61       3741.0667
        62000070000033          70          62       219.45455
        62000104000033         104          62       2659.3750
        62012829000033       12829          62       27145.441
        63012042000072       12042          63       10415.825
        67022144000349       22144          67       3741.0667
        68010118008212       10118          68       393.27778
        71000074000033          74          71       21.588235
        72000032000033          32          72       219.45455
        72000286000033         286          72       6072.8113
        72018404003868       18404          72       2659.3750
        73002093000033        2093          73       27145.441
        73014387000033       14387          73       2659.3750
        76000031000033          31          76       21.588235
        77000198000360         198          77       27145.441
        77000700000100         700          77       14857.775
        79000163004610         163          79       27145.441
        79002410000033        2410          79       84336.108
        80010264000033       10264          80       2378.8235
        82000231000279         231          82       10415.825
        83019724000352       19724          83       27145.441
        86000138000276         138          86       10415.825
        88004351000033        4351          88       10.500000
        88006406000210        6406          88       2659.3750
        89003405011714        3405          89       27145.441
        90000092007639          92          90       3741.0667
        90001131004563        1131          90       2378.8235
        90001171001031        1171          90       14857.775
        90005770000033        5770          90       84336.108
        92000072001792          72          92       14857.775
        92000254018199         254          92       3741.0667
        93000007000111           7          93       685.19231
        93000109000033         109          93       7.6666667
        93022575018016       22575          93       685.19231
        94020406001014       20406          94       27145.441
        95000232000293         232          95       6072.8113
        95000608000033         608          95       14857.775
        95017343000033       17343          95       6072.8113
        96000022000495          22          96       3741.0667
        96000044000568          44          96       6072.8113
        97019860000033       19860          97       14857.775
        99000238000279         238          99       14857.775
       100000024000033          24         100       2659.3750
       102000911000033         911         102       27145.441
       104000016171944          16         104       2659.3750
       104000017000033          17         104       21.588235
       104019766041469       19766         104       393.27778
       105006741000033        6741         105       219.45455
       107000128000590         128         107       10415.825
       108003429004323        3429         108       21.588235
       109000145002865         145         109       21.588235
       109000155005071         155         109       14857.775
       109003230000033        3230         109       27145.441
       110000149000421         149         110       14857.775
       110010590036475       10590         110       10415.825
       110010960000065       10960         110       10415.825
       111006777000490        6777         111       3741.0667
       113000057020105          57         113       21.588235
       114014964000723       14964         114       6072.8113
       117000088000033          88         117       393.27778
       117012010000033       12010         117       2659.3750
       118000045002283          45         118       10415.825
       119000071000697          71         119       685.19231
       120000124000072         124         120       84336.108
       120006024000033        6024         120       2659.3750
       120006577000033        6577         120       10415.825
       121011746000033       11746         121       685.19231
       125010246003567       10246         125       219.45455
       127015939000033       15939         127       685.19231
       128000128000261         128         128       587218.88
       128008181003692        8181         128       10415.825
       129000803000033         803         129       10415.825
       130003558006080        3558         130       219.45455
       131003561000033        3561         131       219.45455
       131026309004658       26309         131       10.500000
       132000042000253          42         132       21.588235
       132000071000676          71         132       6072.8113
       132022419000033       22419         132       10415.825
       134007602013901        7602         134       6072.8113
       134007855000069        7855         134       27145.441
       136005983000033        5983         136       84336.108
       139008490000033        8490         139       10.500000
       142009147068921        9147         142       21.588235
       143003855012329        3855         143       14857.775
       144009946020827        9946         144       2378.8235
       144011609000033       11609         144       27145.441
       145005388000213        5388         145       27145.441
       145005437000033        5437         145       2378.8235
       145005451001099        5451         145       14857.775
       146000083000343          83         146       84336.108
       147014180000033       14180         147       27145.441
       149000383000126         383         149       10415.825
       150005534000033        5534         150       587218.88
       151000537000033         537         151       10415.825
       151001008000033        1008         151       14857.775
       152000066011359          66         152       3741.0667
       152000612000063         612         152       10415.825
       153016315026272       16315         153       21.588235
       153016317000824       16317         153       14857.775
       153016857000033       16857         153       10415.825
       154000185003019         185         154       21.588235
       155000851000074         851         155       27145.441
       155012251000343       12251         155       84336.108
       157010686000033       10686         157       14857.775
       163000821000033         821         163       10415.825
       164000047001147          47         164       6072.8113
       164012923000150       12923         164       27145.441
       164013566000033       13566         164       14857.775
       168000036002560          36         168       3741.0667
       170000066025369          66         170       3741.0667
       172000726000033         726         172       6072.8113
       172001123000288        1123         172       14857.775
       173000062019051          62         173       3741.0667
       177000083001173          83         177       3741.0667
       179000117001558         117         179       1554862.0
       182018609016895       18609         182       3741.0667
       182018627002875       18627         182       27145.441
       183000117066151         117         183       14857.775
       184012627005349       12627         184       84336.108
       186000107000033         107         186       21.588235
       187000171009254         171         187       219.45455
       187000188000344         188         187       2378.8235
       188004047000171        4047         188       3741.0667
       189001687000033        1687         189       3741.0667
       191000120000033         120         191       10.500000
       191000281000033         281         191       6072.8113
       192000640000056         640         192       27145.441
       192017281000033       17281         192       14857.775
       193000079001627          79         193       6072.8113
       194001873000033        1873         194       27145.441
       195008554000033        8554         195       393.27778
       195008727000033        8727         195       3741.0667
       197000129000033         129         197       3741.0667
       197000464000033         464         197       3741.0667
       200000071014726          71         200       14857.775
       200002149000033        2149         200       84336.108
       201012645000033       12645         201       84336.108
       203000184000121         184         203       14857.775
       203012948007896       12948         203       27145.441
       204000028044565          28         204       10.500000
       204000031012160          31         204       6072.8113
       204011661003744       11661         204       21.588235
       204011672003046       11672         204       14857.775
       204011764000033       11764         204       6072.8113
       205000105000085         105         205       10.500000
       206000122002938         122         206       10415.825
       206000156001032         156         206       14857.775
       206000246000033         246         206       3741.0667
       206000264000446         264         206       6072.8113
       207000188000033         188         207       6072.8113
       207000406000033         406         207       10415.825
       209002049006389        2049         209       219.45455
       209002104000033        2104         209       3741.0667
       210007729000130        7729         210       6072.8113
       211008907052293        8907         211       685.19231
       211008907140849        8907         211       27145.441
       211008910000033        8910         211       219.45455
       212005806000033        5806         212       1554862.0
       213000142017548         142         213       21.588235
       213014999000033       14999         213       6072.8113
       214009732000033        9732         214       21.588235
       214009745001210        9745         214       685.19231
       214009754001203        9754         214       2659.3750
       215000102001499         102         215       10415.825
       215007850000107        7850         215       27145.441
       218000064055168          64         218       21.588235
       218005494000033        5494         218       21.588235
       219000132000033         132         219       21.588235
       220000585000033         585         220       14857.775
       220009329014108        9329         220       393.27778
       221005428038597        5428         221       21.588235
       221005532000033        5532         221       2378.8235
       224000100001837         100         224       10415.825
       226000078000033          78         226       21.588235
       226000084004092          84         226       2659.3750
       226022138000033       22138         226       393.27778
       226022145000033       22145         226       685.19231
       226022323000033       22323         226       6072.8113
       228000010000245          10         228       3741.0667
       228005071001240        5071         228       84336.108
       229002732008084        2732         229       685.19231
       229002784000766        2784         229       27145.441
       230003188000138        3188         230       10415.825
       233000116000498         116         233       685.19231
       233000125001645         125         233       3741.0667
       233000180000659         180         233       14857.775
       234016390016788       16390         234       10415.825
       235014686000033       14686         235       3741.0667
       235014713000120       14713         235       14857.775
       237000097003168          97         237       10.500000
       237015059000033       15059         237       14857.775
       238000076000193          76         238       84336.108
       239000180000256         180         239       84336.108
       239022493000593       22493         239       10415.825
       239023372003836       23372         239       587218.88
       240000076000183          76         240       27145.441
       241008988000033        8988         241       6072.8113
       243011069000057       11069         243       14857.775
       243014592000033       14592         243       84336.108
       244004933003481        4933         244       685.19231
       246002500000167        2500         246       2659.3750
       247000143000150         143         247       10.500000
       248000048038085          48         248       10.500000
       248018397002534       18397         248       10415.825
       248018430000188       18430         248       10415.825
       254017687000033       17687         254       14857.775
       257000237000088         237         257       14857.775
       257002030000047        2030         257       587218.88
       259000079000093          79         259       21.588235
       259003894000033        3894         259       27145.441
       261007363000382        7363         261       2659.3750
       262012651000033       12651         262       14857.775
       263001146004171        1146         263       2659.3750
       263001146005972        1146         263       685.19231
       263001146014584        1146         263       10415.825
       263001179000493        1179         263       2378.8235
       263022875000033       22875         263       6072.8113
       264000086000774          86         264       27145.441
