         628
         1000064000006          64           1       4801.5000
         1003441000006        3441           1       54995.579
         1013778000006       13778           1       29749.348
         2010276000006       10276           2       139499.95
         3006571000006        6571           3       13683.661
         9000007006380           7           9       13683.661
         9000007000006           7           9       134.62500
         9000007007491           7           9       29749.348
         9000007006949           7           9       13683.661
        10000036027060          36          10       15344.410
        10000036028434          36          10       29749.348
        10000036027061          36          10       29749.348
        10000036027078          36          10       90315.263
        10000036004458          36          10       25.666667
        10000036027057          36          10       13683.661
        10000036027054          36          10       13683.661
        12000053009633          53          12       13683.661
        12000053005657          53          12       13683.661
        12000053000006          53          12       35.384615
        14012979000006       12979          14       54995.579
        17014231000006       14231          17       6156.6250
        17016472000006       16472          17       37632.000
        20000000034674           0          20       54995.579
        20000000028171           0          20       29749.348
        20000000028171           0          20       29749.348
        20000000034598           0          20       29749.348
        20000000034626           0          20       29749.348
        20000000034649           0          20       29749.348
        20000000029708           0          20       29749.348
        20000000025530           0          20       29749.348
        20000000025530           0          20       29749.348
        20000000025599           0          20       29749.348
        20000000025599           0          20       29749.348
        20000000026833           0          20       29749.348
        20000000026833           0          20       29749.348
        20000000026850           0          20       29749.348
        20000000026850           0          20       29749.348
        20000000025443           0          20       29749.348
        20000000025443           0          20       29749.348
        20000000025588           0          20       15344.410
        20000000025588           0          20       15344.410
        20000000025529           0          20       15344.410
        20000000025529           0          20       15344.410
        20000000025507           0          20       15344.410
        20000000025507           0          20       15344.410
        20000000000006           0          20       3.2000000
        20000000000006           0          20       3.2000000
        20000000026902           0          20       13683.661
        20000000026902           0          20       13683.661
        20000000028205           0          20       13683.661
        20000000028205           0          20       13683.661
        20000000029646           0          20       13683.661
        20000000029665           0          20       13683.661
        20000000029688           0          20       13683.661
        20000000029732           0          20       13683.661
        20000000029744           0          20       13683.661
        20000000029770           0          20       13683.661
        20000000025481           0          20       13683.661
        20000000025481           0          20       13683.661
        20000000025496           0          20       13683.661
        20000000025496           0          20       13683.661
        20000000025515           0          20       13683.661
        20000000025515           0          20       13683.661
        20000000025555           0          20       13683.661
        20000000025555           0          20       13683.661
        20002337000006        2337          20       29749.348
        23003330032842        3330          23       15542.250
        23003330032874        3330          23       29749.348
        23003330032904        3330          23       29749.348
        23003330032843        3330          23       13683.661
        23003330032915        3330          23       13683.661
