        1077
             386000024         386           0       5726.9535
            1491000024        1491           0       15085.625
            1717000024        1717           0       15085.625
            4340004933        4340           0       12741.376
            4340002157        4340           0       27.074074
            4340004918        4340           0       17019.127
            9146000024        9146           0       17019.127
         1000018000024          18           1       255.55000
         1000018002172          18           1       10599.422
         1000018001043          18           1       12741.376
         1000018001926          18           1       12741.376
         1000018000874          18           1       12741.376
         1000018000863          18           1       12741.376
         1000018000787          18           1       12741.376
         1001588000059        1588           1       10599.422
         1001588000024        1588           1       49369.657
         3006116000024        6116           3       12741.376
         4021107000024       21107           4       15085.625
         5001047000024        1047           5       15085.625
         6002439000024        2439           6       34321.441
         6006163000024        6163           6       49369.657
         7014670000785       14670           7       17019.127
         7014670000705       14670           7       17019.127
         7014670000666       14670           7       17019.127
         7014670000694       14670           7       10599.422
         7014670000875       14670           7       12741.376
         7014670000024       14670           7       255.55000
         7015072000024       15072           7       5726.9535
         8000028000024          28           8       74.206897
         8000028001833          28           8       12741.376
         8000028000908          28           8       12741.376
         8000028001245          28           8       17019.127
         8000028001262          28           8       17019.127
         8000028001445          28           8       17019.127
         8000028001030          28           8       17019.127
         8000028001025          28           8       17019.127
         8000028000936          28           8       17019.127
         8000028000931          28           8       17019.127
         8000028000911          28           8       17019.127
         8000028001962          28           8       34321.441
         8000028001149          28           8       49369.657
         8000300000024         300           8       8827.8958
         9000753000024         753           9       8827.8958
        11019577000024       19577          11       27.074074
        12015073000024       15073          12       19604.177
        13000154000024         154          13       2802.0357
        14011322000024       11322          14       5726.9535
        15000138000024         138          15       27.074074
        15000138002855         138          15       10599.422
        15000138001849         138          15       12741.376
        15000138002464         138          15       12741.376
        15000138001867         138          15       12741.376
        15000138001859         138          15       12741.376
        15000138001857         138          15       12741.376
        15000138003359         138          15       17019.127
        15000138002845         138          15       17019.127
        15000138002476         138          15       17019.127
        15000138001870         138          15       49369.657
        15001364000024        1364          15       19604.177
        15009597000733        9597          15       17019.127
        15009597001379        9597          15       12741.376
        15009597001659        9597          15       12741.376
        15009597000024        9597          15       255.55000
        16009609000024        9609          16       12741.376
        17004055000024        4055          17       49369.657
        18001172000024        1172          18       27.074074
        18001215000024        1215          18       1227.2778
        21000096000084          96          21       459.66667
        21000193000024         193          21       2802.0357
        21000193000210         193          21       12741.376
        21000749000024         749          21       8827.8958
        22016445000024       16445          22       12741.376
        23000094000024          94          23       3438.0000
        23000094000123          94          23       17019.127
        23009679000024        9679          23       17019.127
        24000172000024         172          24       2802.0357
        24000288000024         288          24       3438.0000
        25000030000024          30          25       2802.0357
        25000030000209          30          25       17019.127
        25000030000196          30          25       17019.127
        25007412000024        7412          25       19604.177
        30004660000872        4660          30       17019.127
        30004660002092        4660          30       17019.127
        30004660000407        4660          30       49369.657
        30004660000024        4660          30       459.66667
        30004660000982        4660          30       12741.376
        30004660001936        4660          30       12741.376
        31000105000591         105          31       12741.376
        31000105000673         105          31       12741.376
        31000105000817         105          31       12741.376
        31000105000024         105          31       459.66667
        31000105000542         105          31       17019.127
        31000105001204         105          31       17019.127
        31000105000417         105          31       17019.127
        32019149000024       19149          32       49369.657
        33000032012488          32          33       17019.127
        33000032012448          32          33       5726.9535
        33012772000024       12772          33       1946.4091
        33012772000163       12772          33       17019.127
        33012912000024       12912          33       3438.0000
        34010565000523       10565          34       5726.9535
        35001470000024        1470          35       17019.127
        36007526000024        7526          36       3438.0000
        38000031000024          31          38       459.66667
        38000031000758          31          38       12741.376
        38000031001289          31          38       10599.422
        38000058000482          58          38       12741.376
        38000058000443          58          38       12741.376
        38000058000024          58          38       1227.2778
        38000072000024          72          38       1227.2778
        38000072000284          72          38       17019.127
        38000289000024         289          38       5726.9535
        38000289000160         289          38       10599.422
        38014451001659       14451          38       10599.422
        38014451001651       14451          38       10599.422
        38014451001900       14451          38       12741.376
        38014451001921       14451          38       12741.376
        38014451000024       14451          38       27.074074
        38014451002062       14451          38       17019.127
        38014451001932       14451          38       17019.127
        38014451001923       14451          38       17019.127
        38014451001907       14451          38       17019.127
        39000429000024         429          39       15085.625
        42006822001396        6822          42       12741.376
        42006822001389        6822          42       12741.376
        42006822000024        6822          42       74.206897
        42006822001512        6822          42       17019.127
        43001274003620        1274          43       34321.441
        43001289000518        1289          43       49369.657
        43001289000024        1289          43       459.66667
        43001290003129        1290          43       27.074074
        43001290004773        1290          43       12741.376
        43001290004797        1290          43       12741.376
        43001290004777        1290          43       12741.376
        43001290005369        1290          43       17019.127
        43001583000367        1583          43       8827.8958
        43005410000024        5410          43       19604.177
        43012021000024       12021          43       17019.127
        44000133000835         133          44       2802.0357
        44005134000024        5134          44       49369.657
        45000304000024         304          45       5726.9535
        46002089000024        2089          46       74.206897
        46002089001304        2089          46       12741.376
        46002089001521        2089          46       12741.376
        46002089001519        2089          46       12741.376
        46002089002074        2089          46       12741.376
        46002089001527        2089          46       49369.657
        46002089001706        2089          46       17019.127
        46002089001605        2089          46       17019.127
        46002362000090        2362          46       17019.127
        46002362000024        2362          46       5726.9535
        47002095000024        2095          47       1946.4091
        47002095000281        2095          47       12741.376
        48015325000024       15325          48       8827.8958
        48017612000024       17612          48       49369.657
        49001411000024        1411          49       19604.177
        50000143000181         143          50       17019.127
        50000143000024         143          50       8827.8958
        50003121000024        3121          50       12741.376
        50003121000040        3121          50       17019.127
        51000353000024         353          51       5726.9535
        52017685000024       17685          52       74.206897
        53000103000024         103          53       1227.2778
        53000103000416         103          53       12741.376
        53000103001057         103          53       12741.376
        53020078000024       20078          53       8827.8958
        54000206000024         206          54       1946.4091
        55000123000024         123          55       74.206897
        55000123000946         123          55       12741.376
        55000123000877         123          55       17019.127
        55000123000861         123          55       17019.127
        55000123000852         123          55       17019.127
        55005784000024        5784          55       17019.127
        55005784000040        5784          55       17019.127
        55008282000024        8282          55       12741.376
        55016583001834       16583          55       12741.376
        55016583000044       16583          55       255.55000
        55016583001346       16583          55       17019.127
        55016583001173       16583          55       17019.127
        56011965000901       11965          56       17019.127
        56011965000892       11965          56       17019.127
        56011965000783       11965          56       17019.127
        56011965000772       11965          56       17019.127
        56011965000024       11965          56       255.55000
        56011965001379       11965          56       12741.376
        56011965000766       11965          56       12741.376
        62010426000203       10426          62       12741.376
        62010426000024       10426          62       1946.4091
        64000891000024         891          64       15085.625
        64001027000061        1027          64       15085.625
        66003144000024        3144          66       2802.0357
        67000073002431          73          67       2802.0357
        67001121000024        1121          67       19604.177
        67015867000024       15867          67       19604.177
        68000242000024         242          68       8827.8958
        68000538000024         538          68       34321.441
        69015198000024       15198          69       17019.127
        71021946000024       21946          71       34321.441
