        1476
               3001145           3           0       19.782609
         2004846000140        4846           2       8184.5957
         4001713000037        1713           4       8184.5957
         4001713000068        1713           4       6861.1734
         5000214000037         214           5       9045.7391
         5000222000037         222           5       9045.7391
         7001034000037        1034           7       22363.455
         7002972000037        2972           7       8184.5957
         7015484000037       15484           7       22363.455
         8012958000096       12958           8       8184.5957
         8012958000037       12958           8       1414.1667
        10000025000037          25          10       71.500000
        10000025000610          25          10       6805.8036
        10000025000723          25          10       6861.1734
        10000025000915          25          10       6861.1734
        10000025000474          25          10       8184.5957
        10000025000481          25          10       8184.5957
        10000025000487          25          10       8184.5957
        10000025001974          25          10       8184.5957
        10000025002603          25          10       8184.5957
        10000025000240          25          10       8184.5957
        10000025002419          25          10       22363.455
        10000025000617          25          10       18691.079
        10000283000095         283          10       8184.5957
        10000283000037         283          10       9045.7391
        12015248000048       15248          12       8184.5957
        14010870006903       10870          14       8184.5957
        14010870000174       10870          14       8184.5957
        14010870000531       10870          14       8184.5957
        14010870001240       10870          14       8184.5957
        14010870000389       10870          14       6805.8036
        14010870000037       10870          14       71.500000
        14010870004161       10870          14       18691.079
        14010870000186       10870          14       22363.455
        15000632000037         632          15       17548.792
        17014109000037       14109          17       235.19231
        17014109000336       14109          17       6861.1734
        17014109001694       14109          17       6861.1734
        17014109004830       14109          17       6861.1734
        17014109000274       14109          17       8184.5957
        17014109000175       14109          17       22363.455
        17014109000122       14109          17       25803.484
        18001175000176        1175          18       8184.5957
        18001175000244        1175          18       6861.1734
        18001175000328        1175          18       6861.1734
        18001175000762        1175          18       6861.1734
        18001175000037        1175          18       1414.1667
        18001175000122        1175          18       6805.8036
        20000000000482           0          20       6805.8036
        20000000000482           0          20       6805.8036
        20000000000482           0          20       6805.8036
        20000000000488           0          20       6805.8036
        20000000000488           0          20       6805.8036
        20000000000488           0          20       6805.8036
        20000000000826           0          20       6805.8036
        20000000000826           0          20       6805.8036
        20000000000826           0          20       6805.8036
        20000000001110           0          20       6805.8036
        20000000001110           0          20       6805.8036
        20000000001110           0          20       6805.8036
        20000000008078           0          20       6805.8036
        20000000008078           0          20       6805.8036
        20000000008672           0          20       6805.8036
        20000000008672           0          20       6805.8036
        20000000000563           0          20       4667.2857
        20000000000563           0          20       4667.2857
        20000000000563           0          20       4667.2857
        20000000000037           0          20       9.3750000
        20000000000037           0          20       9.3750000
        20000000000037           0          20       9.3750000
        20000000000478           0          20       6861.1734
        20000000000478           0          20       6861.1734
        20000000000478           0          20       6861.1734
        20000000009343           0          20       6861.1734
        20000000009343           0          20       6861.1734
        20000000014489           0          20       6861.1734
        20000000015973           0          20       6861.1734
        20000000008143           0          20       6861.1734
        20000000008143           0          20       6861.1734
        20000000003279           0          20       6861.1734
        20000000003279           0          20       6861.1734
        20000000003279           0          20       6861.1734
        20000000004335           0          20       6861.1734
        20000000004335           0          20       6861.1734
        20000000000937           0          20       6861.1734
        20000000000937           0          20       6861.1734
        20000000000937           0          20       6861.1734
        20000000001081           0          20       6861.1734
        20000000001081           0          20       6861.1734
        20000000001081           0          20       6861.1734
        20000000001303           0          20       6861.1734
        20000000001303           0          20       6861.1734
        20000000001303           0          20       6861.1734
        20000000000534           0          20       6861.1734
        20000000000534           0          20       6861.1734
        20000000000534           0          20       6861.1734
        20000000000806           0          20       6861.1734
        20000000000806           0          20       6861.1734
        20000000000806           0          20       6861.1734
        20000000000815           0          20       6861.1734
        20000000000815           0          20       6861.1734
        20000000000815           0          20       6861.1734
        20000000000664           0          20       8184.5957
        20000000000664           0          20       8184.5957
        20000000000664           0          20       8184.5957
        20000000000669           0          20       8184.5957
        20000000000669           0          20       8184.5957
        20000000000669           0          20       8184.5957
        20000000001584           0          20       8184.5957
        20000000001584           0          20       8184.5957
        20000000001584           0          20       8184.5957
        20000000002614           0          20       8184.5957
        20000000002614           0          20       8184.5957
        20000000002614           0          20       8184.5957
        20000000002645           0          20       8184.5957
        20000000002645           0          20       8184.5957
        20000000002645           0          20       8184.5957
        20000000000929           0          20       8184.5957
        20000000000929           0          20       8184.5957
        20000000000929           0          20       8184.5957
        20000000000541           0          20       8184.5957
        20000000000541           0          20       8184.5957
        20000000000541           0          20       8184.5957
        20000000003238           0          20       8184.5957
        20000000003238           0          20       8184.5957
        20000000003238           0          20       8184.5957
        20000000008693           0          20       8184.5957
        20000000008693           0          20       8184.5957
        20000000000483           0          20       8184.5957
        20000000000483           0          20       8184.5957
        20000000000483           0          20       8184.5957
        20000000000495           0          20       8184.5957
        20000000000495           0          20       8184.5957
        20000000000495           0          20       8184.5957
        20000000000505           0          20       8184.5957
        20000000000505           0          20       8184.5957
        20000000000505           0          20       8184.5957
        20000000000512           0          20       8184.5957
        20000000000512           0          20       8184.5957
        20000000000512           0          20       8184.5957
        20000000006309           0          20       25803.484
        20000000006309           0          20       25803.484
        20000000000676           0          20       22363.455
        20000000000676           0          20       22363.455
        20000000000676           0          20       22363.455
        20000000002674           0          20       22363.455
        20000000002674           0          20       22363.455
        20000000002674           0          20       22363.455
        20000000001136           0          20       22363.455
        20000000001136           0          20       22363.455
        20000000001136           0          20       22363.455
        20000000000514           0          20       18691.079
        20000000000514           0          20       18691.079
        20000000000514           0          20       18691.079
        20000000000489           0          20       18691.079
        20000000000489           0          20       18691.079
        20000000000489           0          20       18691.079
        20000000034705           0          20       18691.079
        20000000004382           0          20       18691.079
        20000000004382           0          20       18691.079
        20000000000536           0          20       18691.079
        20000000000536           0          20       18691.079
        20000000000536           0          20       18691.079
        23003330001017        3330          23       18691.079
        23003330001017        3330          23       18691.079
        23003330001042        3330          23       18691.079
        23003330001042        3330          23       18691.079
        23003330008221        3330          23       25803.484
        23003330000708        3330          23       8184.5957
        23003330000708        3330          23       8184.5957
        23003330010123        3330          23       8184.5957
        23003330036084        3330          23       8184.5957
        23003330001069        3330          23       8184.5957
        23003330001069        3330          23       8184.5957
        23003330003790        3330          23       8184.5957
        23003330003790        3330          23       8184.5957
        23003330004483        3330          23       8184.5957
        23003330004483        3330          23       8184.5957
        23003330000696        3330          23       6861.1734
        23003330000696        3330          23       6861.1734
        23003330002429        3330          23       6861.1734
        23003330002429        3330          23       6861.1734
        23003330002457        3330          23       6861.1734
        23003330002457        3330          23       6861.1734
        23003330001006        3330          23       6861.1734
        23003330001006        3330          23       6861.1734
        23003330001062        3330          23       6861.1734
        23003330001062        3330          23       6861.1734
        23003330000663        3330          23       6861.1734
        23003330000663        3330          23       6861.1734
        23003330005324        3330          23       6861.1734
        23003330005387        3330          23       6861.1734
        23003330008746        3330          23       6861.1734
        23003330008219        3330          23       6861.1734
        23003330008166        3330          23       235.19231
        23003330000677        3330          23       6805.8036
        23003330000677        3330          23       6805.8036
        23003330003765        3330          23       6805.8036
        23003330003765        3330          23       6805.8036
        23003367000254        3367          23       6861.1734
        23003367000037        3367          23       9045.7391
        31000122000196         122          31       8184.5957
        31000122000168         122          31       6861.1734
        31000122000083         122          31       6805.8036
        31000122000037         122          31       3302.2308
        31000230000471         230          31       25803.484
        33012747000496       12747          33       17548.792
        34000028000094          28          34       8184.5957
        34000028000037          28          34       1414.1667
        34000028000168          28          34       6861.1734
        35000043000339          43          35       6861.1734
        35000043000417          43          35       6861.1734
        35000043000423          43          35       6861.1734
        35000043000222          43          35       6861.1734
        35000043000220          43          35       6861.1734
        35000043000037          43          35       19.782609
        35000043000403          43          35       6805.8036
        35000043000345          43          35       8184.5957
        35000043000408          43          35       8184.5957
        35000043000217          43          35       8184.5957
        35000043000354          43          35       25803.484
        35006883000144        6883          35       8184.5957
        35006883000652        6883          35       8184.5957
        35006883000320        6883          35       8184.5957
        35006883000265        6883          35       6805.8036
        35006883000329        6883          35       6805.8036
        35006883000037        6883          35       235.19231
        35006883001744        6883          35       6861.1734
        35006883000642        6883          35       6861.1734
        35006883000143        6883          35       6861.1734
