         558
              33000009          33           0       553.06250
             311000009         311           0       2835.0333
            4611000009        4611           0       36734.917
            8403000009        8403           0       71714.275
         1004679000009        4679           1       36734.917
         2000484000009         484           2       22361.646
         5000324000009         324           5       2835.0333
         5001454000009        1454           5       16788.051
         6023016000009       23016           6       36734.917
         7000487000009         487           7       6988.5294
        10000133000009         133          10       2835.0333
        10003244000009        3244          10       36734.917
        10019261000009       19261          10       1909.6000
        11000268000009         268          11       2835.0333
        12000217000009         217          12       2835.0333
        13000122000009         122          13       2835.0333
        13014617000009       14617          13       16788.051
        13017851000009       17851          13       36734.917
        14016255000009       16255          14       93300.957
        15002298000009        2298          15       36734.917
        15009769000009        9769          15       2835.0333
        17000089000009          89          17       1909.6000
        17003846000009        3846          17       36734.917
        20006291000083        6291          20       856.73684
        22000278000009         278          22       16788.051
        22007557000009        7557          22       36734.917
        23003336003048        3336          23       40435.667
        23003336003047        3336          23       40435.667
        23003336003105        3336          23       71714.275
        23003336000009        3336          23       109.90476
        25005423000009        5423          25       109.90476
        25005423003159        5423          25       40435.667
        25005452001943        5452          25       93300.957
        25005452001549        5452          25       1909.6000
        27000149000009         149          27       2484.6000
        31007543000039        7543          31       856.73684
        34010522000009       10522          34       856.73684
        38000054001362          54          38       9160.8605
        38000212000009         212          38       4195.2353
        38016085000009       16085          38       22361.646
        38016729000009       16729          38       22361.646
        39011590000009       11590          39       22361.646
        40020314000009       20314          40       40435.667
        41000002002520           2          41       40435.667
        41000002002019           2          41       40435.667
        41000002000009           2          41       109.90476
        41010036000009       10036          41       1909.6000
        41010036000611       10036          41       93300.957
        42000103000642         103          42       22361.646
        42010357000121       10357          42       36734.917
        43001425000009        1425          43       2484.6000
        43022165000009       22165          43       40435.667
        47002075003694        2075          47       93300.957
        47002075003579        2075          47       40435.667
        47002075000009        2075          47       109.90476
        48000379000009         379          48       6988.5294
        48014988000009       14988          48       4195.2353
        48014988000192       14988          48       93300.957
        50014900000009       14900          50       856.73684
        52005321000009        5321          52       36734.917
        52017689000009       17689          52       856.73684
        53001691000009        1691          53       16788.051
        55000131000087         131          55       218.59091
        55000131002425         131          55       40435.667
        55000131002666         131          55       93300.957
        55000131002444         131          55       93300.957
        56019569000009       19569          56       40435.667
        58000481000009         481          58       4195.2353
        58001132000009        1132          58       9160.8605
        59000189000009         189          59       856.73684
        60000104000009         104          60       856.73684
        61006546000009        6546          61       16788.051
        61012682000009       12682          61       40435.667
        62010803000009       10803          62       6988.5294
        63000117000009         117          63       1909.6000
        63000120000009         120          63       1909.6000
        63013087000009       13087          63       22361.646
        65000493000009         493          65       6988.5294
        67001898000009        1898          67       22361.646
        67015213000009       15213          67       6988.5294
        69009294000009        9294          69       2484.6000
        70001098000009        1098          70       16788.051
        70005222000009        5222          70       71714.275
        72018404010807       18404          72       856.73684
        72018404000009       18404          72       109.90476
        76000029019646          29          76       109.90476
        76000029022832          29          76       93300.957
        76000694000009         694          76       9160.8605
        77000170000972         170          77       6988.5294
        77005859000009        5859          77       71714.275
        78003312000009        3312          78       36734.917
        79017651000009       17651          79       16788.051
        82000189000009         189          82       2484.6000
        82009449000009        9449          82       93300.957
        84003370000009        3370          84       36734.917
        84003370000046        3370          84       40435.667
        85004645000009        4645          85       36734.917
