         500
     40000000000256915           0          40       1010.9124
     40000000000206095           0          40       1010.9124
     40000000000138444           0          40       234.95111
     40000000000000027           0          40       23.893333
     40000001000015533           1          40       1010.9124
     40000026000000027          26          40       439.64444
     40000072000000027          72          40       729.25405
     40000110000000027         110          40       729.25405
     40000152000000027         152          40       1010.9124
     41000000000672738           0          41       1010.9124
     41000000000259542           0          41       439.64444
     41000000000135169           0          41       439.64444
     41000000000356392           0          41       399.86087
     41000000000000027           0          41       12.800000
     41000000000330413           0          41       47.227586
     41000000000205381           0          41       76.800000
     41000000000350186           0          41       100.32432
     41000000000217006           0          41       63.558621
     41000000000245413           0          41       63.558621
     41000006000005344           6          41       154.22439
     41000019000000027          19          41       399.86087
     41000024000000027          24          41       399.86087
     41000027000000970          27          41       1010.9124
     41000032000000027          32          41       439.64444
     41000037000000027          37          41       439.64444
     42000000000456133           0          42       439.64444
     42000000000111924           0          42       399.86087
     42000000000961944           0          42       399.86087
     42000000000736302           0          42       234.95111
     42000000000857884           0          42       399.86087
     42000000000849447           0          42       399.86087
     42000000000218304           0          42       439.64444
     42000000000399521           0          42       1010.9124
     42000000000888815           0          42       1010.9124
     42000000000152332           0          42       729.25405
     42000000001231921           0          42       729.25405
     42000000000658396           0          42       729.25405
     42000000000200058           0          42       234.95111
     42000000000704035           0          42       234.95111
     42000000000362981           0          42       100.32432
     42000000000106503           0          42       100.32432
     42000000000391480           0          42       47.227586
     42000000000478484           0          42       12.800000
     42000000000049281           0          42       76.800000
     42000000000000027           0          42       76.800000
     42000000000066566           0          42       23.893333
     42000001000032058           1          42       154.22439
     42000002000006661           2          42       399.86087
     42000004000004497           4          42       729.25405
     42000007000003091           7          42       1010.9124
     42000013000000027          13          42       234.95111
     42000041000000027          41          42       439.64444
     42000060000000027          60          42       439.64444
     43000000000252383           0          43       1010.9124
     43000000000128513           0          43       154.22439
     43000000000113928           0          43       63.558621
     43000000000000027           0          43       12.800000
     43000000000105708           0          43       47.227586
     43000001000013821           1          43       63.558621
     43000001000011415           1          43       234.95111
     43000001000012366           1          43       439.64444
     43000003000000027           3          43       100.32432
     43000007000000027           7          43       234.95111
     43000032000000340          32          43       1010.9124
     43000034000000408          34          43       729.25405
     43000038000000027          38          43       439.64444
     43000057000000027          57          43       729.25405
     43000058000000027          58          43       439.64444
     43000100000000027         100          43       1010.9124
     43000102000000027         102          43       729.25405
     44000000000988309           0          44       729.25405
     44000000000333716           0          44       729.25405
     44000000000971016           0          44       1010.9124
     44000000000745158           0          44       1010.9124
     44000000000311383           0          44       399.86087
     44000000000262586           0          44       439.64444
     44000000000866365           0          44       439.64444
     44000000000147479           0          44       439.64444
     44000000000947800           0          44       439.64444
     44000000000220518           0          44       439.64444
     44000000000784779           0          44       154.22439
