         418
            6134000000        6134           0       36497.444
         2003287000000        3287           2       2916.8929
         3011188000000       11188           3       152.58824
         4006269000000        6269           4       36497.444
         6002969000000        2969           6       22756.364
         7002708000000        2708           7       36497.444
         8000195000000         195           8       4533.1000
         8013521000053       13521           8       36497.444
        10004676000000        4676          10       36497.444
        14019328000000       19328          14       74039.250
        15019320000000       19320          15       182726.77
        17003872000000        3872          17       36497.444
        17014871000000       14871          17       7030.8438
        18004154000000        4154          18       22756.364
        20000007000000           7          20       266.10526
        20007266000000        7266          20       7030.8438
        22004845005748        4845          22       714.53846
        22007866000000        7866          22       36497.444
        26013591000000       13591          26       74039.250
        27000151000000         151          27       1907.0667
        28000514000000         514          28       9261.1250
        29000661000000         661          29       7030.8438
        32019064000000       19064          32       36497.444
        33012769000000       12769          33       1907.0667
        35012147000000       12147          35       36497.444
        36001076000000        1076          36       22756.364
        36011882000000       11882          36       36497.444
        37000087000000          87          37       1907.0667
        37000682000000         682          37       9261.1250
        40000038000000          38          40       3022.4375
        42010585000000       10585          42       22756.364
        44001981000000        1981          44       9261.1250
        44006293000000        6293          44       36497.444
        45003132000000        3132          45       22756.364
        46002139000000        2139          46       966.05882
        47002080000000        2080          47       266.10526
        47002189000000        2189          47       2916.8929
        49000094000000          94          49       966.05882
        49025957000000       25957          49       182726.77
        50009321000000        9321          50       182726.77
        54025297000000       25297          54       74039.250
        56012258000000       12258          56       4533.1000
        59001366000000        1366          59       9261.1250
        62000325000000         325          62       7030.8438
        62010955000000       10955          62       9261.1250
        64000058000000          58          64       1907.0667
        65000127000000         127          65       2916.8929
        65002334000000        2334          65       17063.056
        67000925000000         925          67       9261.1250
        70001063000000        1063          70       17063.056
        71000084000000          84          71       266.10526
        71000328000000         328          71       2916.8929
        73015649000000       15649          73       9261.1250
        74004918000046        4918          74       966.05882
        74007839000000        7839          74       36497.444
        75000583000000         583          75       7030.8438
        78000177000000         177          78       966.05882
        78003140000000        3140          78       22756.364
        81013001000000       13001          81       74039.250
        82001455000000        1455          82       17063.056
        84016845000000       16845          84       966.05882
        85019957000000       19957          85       714.53846
        85021250000000       21250          85       36497.444
        88000001000000           1          88       266.10526
        91000118000000         118          91       152.58824
        92000539000000         539          92       4533.1000
        92000823000000         823          92       7030.8438
        94001326000000        1326          94       9261.1250
        95016983000000       16983          95       266.10526
        96015632000000       15632          96       22756.364
        98017779000000       17779          98       22756.364
        99000103000000         103          99       714.53846
       101001736000047        1736         101       22756.364
       101002904000000        2904         101       36497.444
       101020642000000       20642         101       4533.1000
       102017784000000       17784         102       152.58824
       102020896000000       20896         102       74039.250
       103018802000000       18802         103       2916.8929
       104020265000000       20265         104       7030.8438
       105000122000000         122         105       2916.8929
       109000182001949         182         109       182726.77
       114000132000420         132         114       152.58824
       114000584000000         584         114       7030.8438
       115002230000000        2230         115       22756.364
       116000133000000         133         116       2916.8929
       116010327000000       10327         116       266.10526
       117015408000000       15408         117       74039.250
       120010537000000       10537         120       36497.444
       124009701000000        9701         124       3022.4375
       127016765000000       16765         127       9261.1250
       127016892000000       16892         127       17063.056
       128000003000000           3         128       152.58824
       128000191000000         191         128       4533.1000
       128011830000000       11830         128       22756.364
       129000100001166         100         129       74039.250
       129000121000000         121         129       3022.4375
       129022177000000       22177         129       182726.77
       130005072000000        5072         130       17063.056
       131017465000000       17465         131       182726.77
       133001874000000        1874         133       17063.056
       134007765000000        7765         134       2916.8929
       134008220000000        8220         134       7030.8438
       138000522000000         522         138       266.10526
       139008593000776        8593         139       22756.364
       139009748000000        9748         139       22756.364
       145000596000000         596         145       22756.364
       146002018000000        2018         146       36497.444
       146008898000000        8898         146       17063.056
       147000342000332         342         147       36497.444
       149010156000000       10156         149       74039.250
       151008809000000        8809         151       74039.250
       152000950000000         950         152       9261.1250
       152005379000000        5379         152       36497.444
       152005818000000        5818         152       36497.444
       152019586000000       19586         152       2916.8929
       155000625000000         625         155       9261.1250
       156009183000000        9183         156       152.58824
       156011524000000       11524         156       22756.364
       157010956000000       10956         157       17063.056
       158005254000000        5254         158       9261.1250
       160000047000000          47         160       714.53846
       160001327000054        1327         160       22756.364
       160022729000000       22729         160       266.10526
       162013162000033       13162         162       966.05882
       163000149000000         149         163       966.05882
       163000215000000         215         163       3022.4375
       165012356000000       12356         165       714.53846
       165020405000000       20405         165       74039.250
       165028709000000       28709         165       499398.29
       166000369000000         369         166       9261.1250
       167026016000000       26016         167       499398.29
       171003949000000        3949         171       714.53846
       174002981000000        2981         174       22756.364
       175000201000000         201         175       1907.0667
       179000701000000         701         179       7030.8438
       181001112000000        1112         181       9261.1250
       181022755000000       22755         181       966.05882
       182000149000000         149         182       966.05882
       184012628000000       12628         184       152.58824
       184012852000000       12852         184       4533.1000
       185015454000000       15454         185       4533.1000
       185015837000000       15837         185       9261.1250
       186014940000000       14940         186       4533.1000
       190005602000000        5602         190       9261.1250
       190006336000000        6336         190       22756.364
       191008544000000        8544         191       74039.250
       192017926000000       17926         192       17063.056
       193000415000000         415         193       4533.1000
       193000623000000         623         193       7030.8438
       194027164000000       27164         194       182726.77
       197008015000000        8015         197       182726.77
       197022756000000       22756         197       9261.1250
       197027313000000       27313         197       182726.77
       199019468000000       19468         199       3022.4375
       200016455000000       16455         200       4533.1000
       203000654000000         654         203       7030.8438
       203001206000000        1206         203       17063.056
       204000299000000         299         204       7030.8438
       204011889000000       11889         204       2916.8929
       204019052000000       19052         204       74039.250
       205021828000000       21828         205       499398.29
       206000195000000         195         206       966.05882
       207002584000000        2584         207       17063.056
       209002110000000        2110         209       3022.4375
       210001714000000        1714         210       36497.444
       210008481000000        8481         210       7030.8438
       211009827000000        9827         211       9261.1250
       214009791000000        9791         214       966.05882
       214010680000000       10680         214       9261.1250
       215000129000000         129         215       1907.0667
       215001743000000        1743         215       36497.444
       216008076000000        8076         216       17063.056
       217004178000000        4178         217       2916.8929
       219000145000000         145         219       266.10526
       220000126000540         126         220       17063.056
       220009359000064        9359         220       966.05882
       220012861000039       12861         220       36497.444
       223001255000000        1255         223       9261.1250
       223002850000000        2850         223       22756.364
       224019612000000       19612         224       152.58824
       228000002000000           2         228       266.10526
       229002774000000        2774         229       966.05882
       230000094000000          94         230       966.05882
       230010187000000       10187         230       74039.250
       231000388000000         388         231       36497.444
       231001416000000        1416         231       2916.8929
       232000237000000         237         232       2916.8929
       233000139000000         139         233       714.53846
       239023399000000       23399         239       17063.056
       240000612000000         612         240       9261.1250
       240001661000000        1661         240       22756.364
       241010648000000       10648         241       22756.364
       243010940000000       10940         243       266.10526
       243013336000000       13336         243       22756.364
       247000223000000         223         247       966.05882
       247001155000000        1155         247       9261.1250
