         435
             722000005         722           0       6795.5294
         1001094000122        1094           1       22062.553
         3011197000005       11197           3       706.46154
         3015850000005       15850           3       76806.000
         4003531000005        3531           4       36216.106
         5000360000005         360           5       4355.2188
         6020387000005       20387           6       4355.2188
         7014705000005       14705           7       1914.5333
         7019905000005       19905           7       36216.106
         8000177000005         177           8       4355.2188
         8001218000005        1218           8       17155.135
         9000163000005         163           9       2787.3667
        10000035000005          35          10       235.38095
        11008418000005        8418          11       76806.000
        13001720000005        1720          13       22062.553
        14010951000005       10951          14       2891.3529
        15000144000005         144          15       706.46154
        15013918000005       13918          15       36216.106
        17000036006471          36          17       6795.5294
        17019043000005       19043          17       36216.106
        20006344001116        6344          20       129.00000
        21000064051773          64          21       235.38095
        21000105000005         105          21       1168.0000
        21001626000005        1626          21       9108.8810
        22003435000005        3435          22       235.38095
        22005770000005        5770          22       17155.135
        22006435000005        6435          22       22062.553
        23004038000005        4038          23       6795.5294
        26000785000005         785          26       17155.135
        27015924000005       15924          27       9108.8810
        28004960000005        4960          28       36216.106
        30004668000005        4668          30       235.38095
        32002873000005        2873          32       22062.553
        34010823000005       10823          34       4355.2188
        35008001000005        8001          35       9108.8810
        42007682000005        7682          42       6795.5294
        43005979000005        5979          43       36216.106
        43028597000005       28597          43       76806.000
        44000098010476          98          44       2787.3667
        45023226000005       23226          45       180981.61
        46003239000005        3239          46       9108.8810
        46004526000064        4526          46       36216.106
        48015194000005       15194          48       6795.5294
        48015864000005       15864          48       17155.135
        48017765000005       17765          48       22062.553
        49000060000005          60          49       129.00000
        50014872000005       14872          50       129.00000
        50016613000005       16613          50       22062.553
        51018431000005       18431          51       6795.5294
        51018856000005       18856          51       9108.8810
        52004110000005        4110          52       36216.106
        53000086000005          86          53       235.38095
        59010652000005       10652          59       76806.000
        67005589000034        5589          67       76806.000
        69009956000005        9956          69       9108.8810
        69010557000005       10557          69       22062.553
        71002034000693        2034          71       1168.0000
        71008451000005        8451          71       180981.61
        71023133000005       23133          71       180981.61
        72002397000005        2397          72       22062.553
        76007563000005        7563          76       76806.000
        76019647000005       19647          76       22062.553
        77021972000005       21972          77       9108.8810
        78019642000005       19642          78       2787.3667
        79000291000005         291          79       2787.3667
        79000723000005         723          79       6795.5294
        82001931000005        1931          82       17155.135
        83004592000005        4592          83       36216.106
        85000087004074          87          85       1168.0000
        85000320000005         320          85       2787.3667
        86000186000005         186          86       2891.3529
        87006974000005        6974          87       36216.106
        90000081000005          81          90       235.38095
        94000178000005         178          94       1914.5333
        94021242000005       21242          94       22062.553
        95000124000005         124          95       129.00000
        95017095000005       17095          95       2891.3529
        95019689000005       19689          95       36216.106
        96006033000005        6033          96       180981.61
        97000072000005          72          97       235.38095
        97000637000005         637          97       6795.5294
        98000074000005          74          98       129.00000
        98000084000005          84          98       235.38095
        98000135000005         135          98       2891.3529
       101020491000005       20491         101       129.00000
       102006742000005        6742         102       76806.000
       103000616000005         616         103       6795.5294
       104000022000005          22         104       129.00000
       104000134000005         134         104       2891.3529
       106000143000005         143         106       706.46154
       109019198000005       19198         109       2787.3667
       109019237000005       19237         109       2787.3667
       111006950000005        6950         111       4355.2188
       112009559000005        9559         112       6795.5294
       112013591000005       13591         112       36216.106
       113013215000005       13215         113       4355.2188
       113021894000005       21894         113       180981.61
       115000121000005         121         115       235.38095
       115012790000005       12790         115       4355.2188
       120002698000005        2698         120       76806.000
       123000631000005         631         123       6795.5294
       124000085000720          85         124       4355.2188
       124009644000005        9644         124       1914.5333
       124013823000005       13823         124       36216.106
       125000166000005         166         125       1914.5333
       125010267004996       10267         125       76806.000
       125010525000005       10525         125       4355.2188
       125010663000005       10663         125       4355.2188
       127015967000005       15967         127       1914.5333
       128000134000005         134         128       4355.2188
       128008177013767        8177         128       706.46154
       131003624001249        3624         131       2891.3529
       134010847000056       10847         134       76806.000
       136005516000005        5516         136       4355.2188
       137004506000005        4506         137       4355.2188
       138001753000005        1753         138       9108.8810
       142000598000005         598         142       9108.8810
       142009151000005        9151         142       129.00000
       142009536000005        9536         142       4355.2188
       144010414000005       10414         144       4355.2188
       145000083000005          83         145       706.46154
       145005944000005        5944         145       6795.5294
       145014088000005       14088         145       76806.000
       146000028000529          28         146       1914.5333
       147021504000005       21504         147       180981.61
       149000196000653         196         149       36216.106
       149008818000005        8818         149       76806.000
       151006618000005        6618         151       36216.106
       151026195000005       26195         151       9108.8810
       152000067000005          67         152       129.00000
       153000055000005          55         153       235.38095
