         421
       115000219000044         219         115       15067.679
       125010897000044       10897         125       16385.120
       126003744001837        3744         126       16385.120
       126003744001663        3744         126       116.07143
       126003744001777        3744         126       15531.710
       126003744001895        3744         126       15090.575
       128000000028150           0         128       15090.575
       137000150000044         150         137       15067.679
       137003895000044        3895         137       675.40000
       137003895000389        3895         137       16385.120
       137003895000153        3895         137       16385.120
       150000201000333         201         150       16385.120
       150000201000329         201         150       15659.610
       155000148000397         148         155       7402.7500
       155012399000115       12399         155       15090.575
       159000085000121          85         159       15659.610
       159000085000071          85         159       15659.610
       159000085000044          85         159       2338.9000
       160022925000076       22925         160       15090.575
       160022925000044       22925         160       15659.610
       162000951000044         951         162       16385.120
       173000084001103          84         173       7402.7500
       174000098000044          98         174       675.40000
       174000098000065          98         174       15090.575
       174000098000119          98         174       15659.610
       174000098000128          98         174       15090.575
       174000099010932          99         174       15090.575
       174000099010885          99         174       116.07143
       174000099011017          99         174       7402.7500
       174000099012452          99         174       15067.679
       174000099010921          99         174       15067.679
       174000099010927          99         174       15090.575
       174000099010928          99         174       15090.575
       174000099011038          99         174       16385.120
       175000345000246         345         175       16385.120
       175000345000249         345         175       15531.710
       176003302000044        3302         176       4867.5713
       177009421000044        9421         177       15090.575
       177009421000048        9421         177       16385.120
       184012627000309       12627         184       16385.120
       184012627000209       12627         184       15090.575
       184012627000203       12627         184       15659.610
       184012627000044       12627         184       116.07143
       184012627000317       12627         184       15067.679
       192016668000044       16668         192       116.07143
       192016668000258       16668         192       15090.575
       194000044009204          44         194       15090.575
       194000044009157          44         194       27.166666
       194000044009515          44         194       15090.575
       194000044009229          44         194       15659.610
       197000490000044         490         197       16385.120
       199000390000044         390         199       15659.610
       200001404000044        1404         200       15531.710
       203013095000044       13095         203       4867.5713
       203013095000054       13095         203       16385.120
       206000102000199         102         206       16385.120
       206000102000142         102         206       15659.610
       206000102000044         102         206       27.166666
       206000102000105         102         206       15659.610
       206000102000110         102         206       15659.610
       206000102000104         102         206       15090.575
       210004472011275        4472         210       15659.610
       211008908014421        8908         211       15531.710
       211008908014407        8908         211       4867.5713
       211008918003773        8918         211       15090.575
       211008918003770        8918         211       16385.120
       218000064010219          64         218       16385.120
       218000064010142          64         218       16385.120
       218000064010145          64         218       16385.120
       218000064010099          64         218       27.166666
       218000064010170          64         218       15659.610
       218000064010224          64         218       15090.575
       220000101000044         101         220       4867.5713
       220000175000127         175         220       15090.575
       220000175000125         175         220       16385.120
       222004059000180        4059         222       15067.679
       223000209003157         209         223       4867.5713
       228005005002534        5005         228       15067.679
       228005017002543        5017         228       4867.5713
       230002852001668        2852         230       7402.7500
       230002852001679        2852         230       15531.710
       240012125000044       12125         240       15067.679
       240012125000050       12125         240       16385.120
       244004930000150        4930         244       15659.610
       244004930000200        4930         244       16385.120
       244004930000342        4930         244       16385.120
       244004930000311        4930         244       16385.120
       244004930000207        4930         244       16385.120
       244004930000332        4930         244       15090.575
       244004930000044        4930         244       19.000000
       244004930000264        4930         244       15531.710
       244004930000267        4930         244       15659.610
       244004930000356        4930         244       15090.575
       244004930000350        4930         244       15090.575
       246002471000055        2471         246       15090.575
       246002471000044        2471         246       7402.7500
       246002471000082        2471         246       15659.610
       246002471000076        2471         246       16385.120
       246029996000044       29996         246       15659.610
       247000142000155         142         247       15090.575
       247000142000044         142         247       19.000000
       247000142000149         142         247       16385.120
       247000142000232         142         247       16385.120
       247000142000145         142         247       16385.120
       247000149000089         149         247       16385.120
       247000149000044         149         247       116.07143
       247000149000107         149         247       15531.710
       247000153000274         153         247       15531.710
       247000153000044         153         247       675.40000
       247000153000184         153         247       16385.120
       253000264000044         264         253       15090.575
       254000208000330         208         254       15090.575
       261007326000061        7326         261       15090.575
       261007326000044        7326         261       2338.9000
       261007326000110        7326         261       16385.120
       261007326000059        7326         261       15659.610
       263003926001762        3926         263       16385.120
       263003926001735        3926         263       16385.120
       263003926001768        3926         263       16385.120
       263003926001673        3926         263       27.166666
       263003926001739        3926         263       15090.575
       263022779000304       22779         263       15067.679
       264000061013551          61         264       15090.575
       264000061013485          61         264       675.40000
       264000061013718          61         264       16385.120
       265009845000075        9845         265       15659.610
       268001828000242        1828         268       16385.120
       269004162005155        4162         269       15659.610
       272000133000044         133         272       15067.679
       272010104000892       10104         272       15531.710
       272010104000889       10104         272       16385.120
       273014163000044       14163         273       16385.120
       278000101000553         101         278       16385.120
       278000101000549         101         278       16385.120
       280000269000054         269         280       15531.710
       280000269000044         269         280       15067.679
       283000116000044         116         283       15067.679
       283002042000044        2042         283       15067.679
       283002042000053        2042         283       15090.575
       284000199000044         199         284       15659.610
       285000064003521          64         285       15067.679
       286006293012447        6293         286       15090.575
       286006293012438        6293         286       15531.710
       286006293012443        6293         286       15531.710
       286006293012435        6293         286       15090.575
       286006293012452        6293         286       16385.120
       286006293012429        6293         286       16385.120
       286006293012467        6293         286       16385.120
       286006293012570        6293         286       15659.610
       288015539000044       15539         288       15090.575
       289022083000054       22083         289       15090.575
       289022083000044       22083         289       7402.7500
       291002846000419        2846         291       7402.7500
       291002846000429        2846         291       16385.120
       293001093000044        1093         293       16385.120
       294001099000044        1099         294       116.07143
       294001099000114        1099         294       15090.575
       294001579000155        1579         294       16385.120
       296003934000455        3934         296       15090.575
       296003934000444        3934         296       15659.610
       304000089000044          89         304       2338.9000
       308000073000075          73         308       7402.7500
       313000079000188          79         313       15090.575
       313000079000044          79         313       19.000000
       313000079000193          79         313       15659.610
       313000079000183          79         313       15531.710
       313000079000125          79         313       15531.710
       313000079000249          79         313       15531.710
       313000079000166          79         313       15531.710
       313000079000134          79         313       15090.575
       313000079000124          79         313       15090.575
       313000079000126          79         313       15090.575
       313000079000164          79         313       15090.575
       313000079000129          79         313       16385.120
       313000079000238          79         313       16385.120
       313000105000054         105         313       15659.610
       313000105000044         105         313       7402.7500
       314012991000044       12991         314       116.07143
       314012991000088       12991         314       16385.120
       316000077001253          77         316       15659.610
       320000083000044          83         320       4867.5713
       320000083000071          83         320       15090.575
       320000265000073         265         320       16385.120
       320000397000044         397         320       16385.120
       320000397000052         397         320       15090.575
       322005046000044        5046         322       16385.120
       324014463000206       14463         324       16385.120
       324014463000197       14463         324       7402.7500
       328011816000060       11816         328       15090.575
       328011816000137       11816         328       15090.575
       328011816000044       11816         328       4867.5713
       328011816000053       11816         328       16385.120
       328011816000304       11816         328       16385.120
       328011816000294       11816         328       16385.120
       332007202000319        7202         332       2338.9000
       336000029000239          29         336       675.40000
       336000029000397          29         336       16385.120
       336000029000257          29         336       16385.120
       336024855000044       24855         336       15090.575
       340000066000044          66         340       27.166666
       340000066000113          66         340       15067.679
       340000066000253          66         340       16385.120
       340000415000044         415         340       15659.610
       342000428000044         428         342       15531.710
       342014304000089       14304         342       15090.575
       342014304000093       14304         342       15090.575
       342014304000044       14304         342       2338.9000
       342014304000064       14304         342       16385.120
       342014304000058       14304         342       16385.120
       342014304000059       14304         342       16385.120
       344000043009747          43         344       15067.679
       362000206000438         206         362       4867.5713
       363000818000044         818         363       15659.610
       364000173000141         173         364       7402.7500
       369000250000086         250         369       16385.120
       378002417000044        2417         378       15531.710
       380000083000502          83         380       15531.710
       380000083000501          83         380       15090.575
       380000083000429          83         380       27.166666
       380000182000194         182         380       7402.7500
       383003662000044        3662         383       15067.679
       384009578000155        9578         384       16385.120
       386000012000251          12         386       15090.575
       386000012000256          12         386       15090.575
       388009799037831        9799         388       15090.575
       388009799037818        9799         388       2338.9000
       388009799037834        9799         388       16385.120
       389002572000044        2572         389       16385.120
       391015527000157       15527         391       16385.120
       391015527000044       15527         391       27.166666
       391015527000146       15527         391       15090.575
       391015527000464       15527         391       15090.575
       391015527000164       15527         391       15090.575
       391015527000319       15527         391       15090.575
       391015527000119       15527         391       15090.575
       392023520001318       23520         392       7402.7500
       399011504000044       11504         399       15659.610
       399011504000047       11504         399       15659.610
       400000349000331         349         400       16385.120
       407001727000044        1727         407       15659.610
       410013406000064       13406         410       16385.120
       411016602000102       16602         411       16385.120
       411016602000106       16602         411       15659.610
       411016602000077       16602         411       16385.120
       411016602000132       16602         411       15090.575
       411016602000044       16602         411       116.07143
       411016602000137       16602         411       15090.575
       414000462000044         462         414       15659.610
       416000357000044         357         416       15659.610
       417000237000044         237         417       15659.610
       420002694000681        2694         420       15659.610
       420002694000640        2694         420       15090.575
       420002694000044        2694         420       675.40000
       420002694000232        2694         420       16385.120
       420002694000687        2694         420       16385.120
       420002694000114        2694         420       16385.120
       421006369000126        6369         421       16385.120
       421006369000288        6369         421       16385.120
       421006369000167        6369         421       16385.120
       421006369000044        6369         421       1.0000000
       421006369000179        6369         421       15090.575
       421006369000173        6369         421       15090.575
       421006369000237        6369         421       15090.575
       421006369000241        6369         421       15090.575
       421006369000129        6369         421       15531.710
       424000171000044         171         424       15067.679
       429016500000044       16500         429       7402.7500
       439000174000044         174         439       27.166666
       439000174000104         174         439       15531.710
       439000174000133         174         439       15531.710
       439000174000145         174         439       15090.575
       439000174000185         174         439       15090.575
       439000174000317         174         439       15090.575
       439000174000180         174         439       16385.120
       443000206000060         206         443       16385.120
       443000206000044         206         443       15067.679
       451010358000044       10358         451       16385.120
       451010719000044       10719         451       16385.120
       453000040000085          40         453       16385.120
       453000040000163          40         453       16385.120
       453000040000120          40         453       16385.120
       453000040000100          40         453       7402.7500
       453000040000093          40         453       15090.575
       453000040000044          40         453       116.07143
       453000040000129          40         453       15090.575
       457001212000044        1212         457       15659.610
       458000338000044         338         458       15659.610
       458000338000050         338         458       16385.120
       459001153058891        1153         459       16385.120
       459001153058704        1153         459       15067.679
       459001333000241        1333         459       15067.679
       462001022000044        1022         462       15090.575
       466000129000289         129         466       15531.710
       466000129000063         129         466       16385.120
       471000642000044         642         471       16385.120
       471000642000048         642         471       16385.120
       471000642000053         642         471       15659.610
       473000419000044         419         473       15659.610
       479002359002588        2359         479       16385.120
       480000069002463          69         480       15067.679
       487000167003756         167         487       16385.120
       497003425008862        3425         497       16385.120
       497003425008662        3425         497       15659.610
       497003425008574        3425         497       27.166666
       497003425008729        3425         497       15531.710
       498000153000235         153         498       15090.575
       498000153000044         153         498       2338.9000
       498000153000183         153         498       15090.575
       504000121000044         121         504       15067.679
       505000083020330          83         505       116.07143
       505000083020365          83         505       15659.610
       505000083020497          83         505       16385.120
       505000083020411          83         505       16385.120
       507000118000168         118         507       15531.710
       507000118000044         118         507       116.07143
       507000118000102         118         507       15067.679
       507000118000124         118         507       15067.679
       507000118000088         118         507       15090.575
       508000190000044         190         508       7402.7500
       508000190000051         190         508       16385.120
       511003040000044        3040         511       7402.7500
