         535
       252000698000008         698         252       9533.9756
       253002940000008        2940         253       81149.057
       253009676000008        9676         253       94685.689
       253012148000008       12148         253       6552.0000
       253013774000008       13774         253       20450.635
       254000261000008         261         254       2726.2581
       254014599000008       14599         254       94685.689
       256000029003921          29         256       558.87500
       261007952000008        7952         261       6552.0000
       263001180003997        1180         263       4176.4412
       264000059000008          59         264       117.50000
       268004390000008        4390         268       20450.635
       270009614000140        9614         270       16661.333
       271011507000008       11507         271       9533.9756
       275006489000008        6489         275       6552.0000
       275020355000008       20355         275       58017.294
       278021184000008       21184         278       34944.380
       278022384000008       22384         278       94685.689
       279013391000008       13391         279       117.50000
       282000102000008         102         282       2726.2581
       283001955000008        1955         283       4176.4412
       285011933000008       11933         285       34944.380
       286006590000008        6590         286       2726.2581
       288000214000008         214         288       6552.0000
       291002860000008        2860         291       558.87500
       291002860001547        2860         291       58017.294
       293012327000008       12327         293       94685.689
       293027126000008       27126         293       94685.689
       295003704000008        3704         295       16661.333
       298008122000008        8122         298       81149.057
       298009120000008        9120         298       81149.057
       299000970000008         970         299       9533.9756
       299001769000008        1769         299       16661.333
       300003961000008        3961         300       4176.4412
       301000083000008          83         301       117.50000
       302009187000008        9187         302       16661.333
       303007875000008        7875         303       20450.635
       305000071000008          71         305       211.04348
       305000114000008         114         305       813.75000
       307001318000008        1318         307       9533.9756
       307004205000008        4205         307       20450.635
       308002284002138        2284         308       58017.294
       308002284000008        2284         308       211.04348
       308002287000008        2287         308       117.50000
       308002287002659        2287         308       58017.294
       308003136000008        3136         308       6552.0000
       309001077000008        1077         309       211.04348
       310000084000008          84         310       558.87500
       311001876000008        1876         311       3096.3750
       311004907000008        4907         311       16661.333
       312023933000008       23933         312       20450.635
       313009935004761        9935         313       58017.294
       313009935004719        9935         313       79071.286
       313009935004591        9935         313       94685.689
       313009935004681        9935         313       94685.689
       313009935000008        9935         313       117.50000
       313012479000008       12479         313       20450.635
       316014488000008       14488         316       9533.9756
       317000189000008         189         317       1601.3333
       317000189000526         189         317       94685.689
       318000080000008          80         318       117.50000
       322000892000008         892         322       34944.380
       322006223000008        6223         322       16661.333
       323007186000114        7186         323       117.50000
       323007186003736        7186         323       94685.689
       323007186004039        7186         323       58017.294
       323007186003784        7186         323       58017.294
       323007186003639        7186         323       79071.286
       324002530000008        2530         324       20450.635
       326000199000008         199         326       2726.2581
       326000205000008         205         326       4176.4412
       327000147002045         147         327       4176.4412
       327005303000008        5303         327       34944.380
       328012077000008       12077         328       2726.2581
       330007164000008        7164         330       34944.380
       335003520000008        3520         335       211.04348
       335003537000476        3537         335       813.75000
       336000426000008         426         336       4176.4412
       336009582000008        9582         336       94685.689
       338016258000008       16258         338       58017.294
       343001796000008        1796         343       20450.635
       345000048000008          48         345       16661.333
       347003873000008        3873         347       4176.4412
       347006656000008        6656         347       20450.635
       348009119002361        9119         348       2726.2581
       350010722000008       10722         350       16661.333
       351013188000008       13188         351       813.75000
       352000559000008         559         352       9533.9756
       352013171000008       13171         352       6552.0000
       352013510000008       13510         352       9533.9756
       354014584000008       14584         354       34944.380
       354015612000008       15612         354       34944.380
       355014640000008       14640         355       81149.057
       357005048000008        5048         357       34944.380
       357020581000008       20581         357       16661.333
       358001198000008        1198         358       9533.9756
       358018789000008       18789         358       6552.0000
       359000318000008         318         359       6552.0000
       361011100000008       11100         361       9533.9756
       363000849000008         849         363       6552.0000
       363001701000008        1701         363       16661.333
       365000390000008         390         365       2726.2581
       366007377000008        7377         366       94685.689
       367022300000008       22300         367       81149.057
       369006857000008        6857         369       4176.4412
       371000101001001         101         371       813.75000
       372017582000008       17582         372       2726.2581
       373000149000008         149         373       558.87500
       373008816000008        8816         373       81149.057
       374000134001846         134         374       58017.294
       374000134000008         134         374       211.04348
       374021452000055       21452         374       94685.689
       377001395000008        1395         377       16661.333
       379000189000008         189         379       1601.3333
       380000139000008         139         380       1601.3333
       381001819000008        1819         381       9533.9756
       381012789000008       12789         381       81149.057
       382001275000008        1275         382       9533.9756
       383000552000008         552         383       20450.635
       385008475000008        8475         385       4176.4412
       387000812000114         812         387       6552.0000
       388000093000008          93         388       1601.3333
       388009919000008        9919         388       3096.3750
       388010682000178       10682         388       20450.635
       389001987000059        1987         389       34944.380
       394000138000008         138         394       813.75000
       394004421000008        4421         394       34944.380
       398015312000008       15312         398       20450.635
       401019030000008       19030         401       58017.294
       403000416000008         416         403       6552.0000
       405000075000008          75         405       211.04348
       405000081000008          81         405       558.87500
       405000081002187          81         405       58017.294
       407002736000008        2736         407       34944.380
       409000355000008         355         409       6552.0000
       409002032000008        2032         409       20450.635
       409011181000008       11181         409       4176.4412
       409013630000008       13630         409       20450.635
       409017767000008       17767         409       58017.294
       411016640000008       16640         411       813.75000
       413016365000008       16365         413       9533.9756
       415000424000008         424         415       6552.0000
       415000584000008         584         415       6552.0000
       416001268000008        1268         416       16661.333
       417000314000008         314         417       4176.4412
       418000742000008         742         418       6552.0000
       418014300000008       14300         418       94685.689
       418022041000008       22041         418       117.50000
       418022303000008       22303         418       9533.9756
       419008625000008        8625         419       81149.057
       421002649000008        2649         421       94685.689
       421006373001608        6373         421       58017.294
       421006373001625        6373         421       58017.294
       421006373000008        6373         421       558.87500
       421007451000008        7451         421       9533.9756
       423013090000008       13090         423       34944.380
       425004630000008        4630         425       34944.380
       429019430000048       19430         429       81149.057
       430008568000008        8568         430       558.87500
       431010929000008       10929         431       81149.057
       432014706000008       14706         432       3096.3750
       432017101000008       17101         432       34944.380
       433001452000008        1452         433       20450.635
       436002656000008        2656         436       20450.635
       436003200000008        3200         436       34944.380
       436018295000008       18295         436       9533.9756
       437005262000008        5262         437       3096.3750
       438000092000008          92         438       16661.333
       438001771000008        1771         438       16661.333
       440001058000008        1058         440       9533.9756
       440003128000008        3128         440       20450.635
       442008173000008        8173         442       34944.380
       442010994000008       10994         442       81149.057
       443001441000008        1441         443       9533.9756
       444000237000008         237         444       2726.2581
       444022357000008       22357         444       58017.294
       446000764000008         764         446       16661.333
       450002053000008        2053         450       3096.3750
       451011107000008       11107         451       9533.9756
       453000113000303         113         453       3096.3750
       453007836000008        7836         453       94685.689
       454020946000008       20946         454       3096.3750
       455000138000008         138         455       211.04348
       455000138001956         138         455       81149.057
       456020299000008       20299         456       9533.9756
       457000461000008         461         457       4176.4412
       459026588000008       26588         459       34944.380
       462001147000008        1147         462       16661.333
       462003550000008        3550         462       20450.635
       463000277000008         277         463       3096.3750
       463003760000012        3760         463       34944.380
       463012605000008       12605         463       94685.689
       464001564000008        1564         464       1601.3333
       464001978000008        1978         464       4176.4412
       464008017000008        8017         464       34944.380
       465001647001303        1647         465       94685.689
       465001647000008        1647         465       211.04348
       465007337000008        7337         465       34944.380
       466000112001870         112         466       58017.294
       466000112001856         112         466       94685.689
       466000112000008         112         466       211.04348
       467000102000008         102         467       117.50000
       467000102003115         102         467       94685.689
       467000102003159         102         467       58017.294
       467000102003347         102         467       94685.689
       469003383000008        3383         469       813.75000
       471000547000008         547         471       2726.2581
       471002012000008        2012         471       20450.635
       472002537000008        2537         472       20450.635
       472007141000008        7141         472       94685.689
       475000212000008         212         475       3096.3750
       477014206000008       14206         477       81149.057
       478005235000008        5235         478       16661.333
       479002648000008        2648         479       4176.4412
       479006821000008        6821         479       34944.380
       480000859000008         859         480       6552.0000
       481000101000008         101         481       558.87500
       481000101001808         101         481       58017.294
       484004066000008        4066         484       81149.057
       484015217000008       15217         484       3096.3750
       485001227000008        1227         485       20450.635
       485008773000008        8773         485       2726.2581
       488012734000008       12734         488       94685.689
       489020438003569       20438         489       79071.286
       489020438003568       20438         489       58017.294
       489020438000008       20438         489       117.50000
       493008965000008        8965         493       3096.3750
       494000130000008         130         494       1601.3333
       495000844000008         844         495       6552.0000
       495000860000008         860         495       9533.9756
       496001529000008        1529         496       4176.4412
       497003427000008        3427         497       117.50000
       497003429000008        3429         497       117.50000
       497003429004059        3429         497       58017.294
       497003429004384        3429         497       58017.294
       497004904000008        4904         497       9533.9756
       498000884000008         884         498       16661.333
       498021087000008       21087         498       16661.333
       499004802000008        4802         499       94685.689
       499014898000008       14898         499       81149.057
       501010090001346       10090         501       79071.286
       501010090000008       10090         501       558.87500
       504012920000008       12920         504       6552.0000
       505000083000008          83         505       813.75000
       505000083001215          83         505       94685.689
       505000232000780         232         505       4176.4412
       505016029000008       16029         505       1601.3333
       508010797000008       10797         508       94685.689
       511002805000008        2805         511       813.75000
       511006713000008        6713         511       20450.635
