         452
             101000734         101           0       15933.867
         1005014000117        5014           1       78.625000
         2004635000020        4635           2       15933.867
         4000395000020         395           4       6770.2432
         5000120000589         120           5       3976.2703
         7000097000020          97           7       147.95455
         7014703000913       14703           7       3976.2703
         8013083000020       13083           8       3976.2703
        10000027000020          27          10       147.95455
        11000081023689          81          11       2717.1613
        13001549000020        1549          13       22447.396
        17014123000020       14123          17       147.95455
        17014245000572       14245          17       22447.396
        18007751000020        7751          18       36521.833
        21000269000193         269          21       6770.2432
        21001099000020        1099          21       10126.881
        22004595000020        4595          22       10126.881
        22007197000020        7197          22       36521.833
        23003330077369        3330          23       3976.2703
        27001268000020        1268          27       22447.396
        27015655000385       15655          27       22447.396
        27015846000020       15846          27       10126.881
        30005170000020        5170          30       10126.881
        33018834000020       18834          33       106992.10
        34017413000020       17413          34       293210.19
        35000044066846          44          35       22447.396
        35000062001083          62          35       6770.2432
        35000606000123         606          35       293210.19
        35006886021749        6886          35       15933.867
        38000033000020          33          38       424.31250
        40000001013314           1          40       3976.2703
        41013424000020       13424          41       36521.833
        42006990000020        6990          42       2521.2632
        42011757000020       11757          42       36521.833
        43001565000020        1565          43       3976.2703
        44004181000049        4181          44       658223.75
        45000104000020         104          45       424.31250
        47000243000020         243          47       15933.867
        50014891000984       14891          50       2717.1613
        51018218000020       18218          51       1718.8667
        52000077000020          77          52       2521.2632
        52019191000020       19191          52       36521.833
        53000082020297          82          53       2717.1613
        54000067012710          67          54       2521.2632
        54000998000020         998          54       10126.881
        55000233000020         233          55       2717.1613
        55000804000020         804          55       10126.881
        58000159000020         159          58       2717.1613
        60000052010047          52          60       424.31250
        62015376000020       15376          62       106992.10
        63000296000020         296          63       3976.2703
        68010120000020       10120          68       78.625000
        68010131000020       10131          68       424.31250
        70000115000020         115          70       2717.1613
        71019705000020       19705          71       147.95455
        71019852000020       19852          71       6770.2432
        71023093000020       23093          71       106992.10
        72018400017421       18400          72       15933.867
        73000371000020         371          73       3976.2703
        73000887000020         887          73       10126.881
        73000978000020         978          73       15933.867
        73014776000020       14776          73       10126.881
        75000073000020          73          75       147.95455
        76003492000020        3492          76       36521.833
        77000436000020         436          77       6770.2432
        77000839000020         839          77       10126.881
        78019567000020       19567          78       2717.1613
        79010656000020       10656          79       293210.19
        80001262000020        1262          80       22447.396
        80010299000020       10299          80       1718.8667
        80025279001812       25279          80       106992.10
        82000178000020         178          82       3976.2703
        82002530000020        2530          82       22447.396
        82003406000020        3406          82       36521.833
        84000441000020         441          84       6770.2432
        85000140000020         140          85       2521.2632
        88006723000020        6723          88       22447.396
        90001127038293        1127          90       1718.8667
        91006272000020        6272          91       106992.10
        92000050012544          50          92       914.86667
        93001706000058        1706          93       36521.833
        95020276000020       20276          95       36521.833
        98000072000020          72          98       78.625000
        98000279000020         279          98       3976.2703
        99000123000637         123          99       10126.881
       101000649000020         649         101       6770.2432
       102002892000020        2892         102       36521.833
       104000016146881          16         104       6770.2432
       104000016073983          16         104       147.95455
       105000733000020         733         105       15933.867
       108003428079798        3428         108       36521.833
       108003678000020        3678         108       6770.2432
       109007699000020        7699         109       106992.10
       111006768000020        6768         111       2521.2632
       112000416000089         416         112       36521.833
       113013009009439       13009         113       147.95455
       114000147000020         147         114       914.86667
       114000435000020         435         114       3976.2703
       115012624001243       12624         115       10126.881
       115012921000020       12921         115       6770.2432
       118001782000020        1782         118       15933.867
       118021463001727       21463         118       293210.19
       119001950000020        1950         119       15933.867
       121000100002743         100         121       36521.833
       121000440000080         440         121       36521.833
       122000116000020         116         122       914.86667
       122000207000020         207         122       3976.2703
       123000162000020         162         123       2521.2632
       124009848000020        9848         124       6770.2432
       125000295000020         295         125       10126.881
       125010246000020       10246         125       78.625000
       126003748000020        3748         126       147.95455
       126006106000020        6106         126       22447.396
       126029254000020       29254         126       36521.833
       127016267000020       16267         127       3976.2703
       128000017000930          17         128       2521.2632
       128008174078406        8174         128       15933.867
       128012164000020       12164         128       36521.833
       129001199000071        1199         129       22447.396
       130003557014652        3557         130       424.31250
       131003557007884        3557         131       424.31250
       131004819000020        4819         131       15933.867
       132000234000020         234         132       3976.2703
       134009504000084        9504         134       106992.10
       135011011000020       11011         135       36521.833
       135013474000020       13474         135       36521.833
       137000046000020          46         137       914.86667
       137003902005139        3902         137       2717.1613
       137004514000020        4514         137       6770.2432
       143004369000020        4369         143       6770.2432
       151005506000020        5506         151       36521.833
       153000261000336         261         153       15933.867
       153016316008944       16316         153       424.31250
       154000185032798         185         154       6770.2432
       156009208000865        9208         156       6770.2432
       158007234000062        7234         158       293210.19
       159000637000020         637         159       10126.881
       159017241000020       17241         159       22447.396
       160008681000020        8681         160       106992.10
       161000038003921          38         161       36521.833
       162000233000020         233         162       2717.1613
       163000345000020         345         163       3976.2703
       163003522000020        3522         163       106992.10
       163016491000020       16491         163       3976.2703
       164000040000020          40         164       147.95455
       167009781000020        9781         167       6770.2432
       168005369000020        5369         168       658223.75
       168008669021600        8669         168       36521.833
       168015662000020       15662         168       106992.10
       169000076000020          76         169       1718.8667
       170001231000020        1231         170       10126.881
       170003803000020        3803         170       22447.396
       170004766000020        4766         170       36521.833
       171004974000020        4974         171       10126.881
       171010341000020       10341         171       36521.833
       176009034000020        9034         176       106992.10
       177000085000020          85         177       1718.8667
       177008331000020        8331         177       914.86667
       179000806000020         806         179       10126.881
       179001230000020        1230         179       15933.867
       180000062042898          62         180       15933.867
       180000075002307          75         180       22447.396
       181005684000020        5684         181       36521.833
       181022755000020       22755         181       1718.8667
       183001530000020        1530         183       36521.833
       184012722000020       12722         184       2521.2632
       184014393000020       14393         184       36521.833
       185000207000405         207         185       22447.396
       186001311000020        1311         186       15933.867
       186014861000020       14861         186       1718.8667
       187000836000020         836         187       15933.867
       188000162000020         162         188       3976.2703
