          29
     42000000000463866           0          42       7913.6000
     42000000001165959           0          42       3524.2667
     43000000000143681           0          43       17994.240
     43000001000013821           1          43       921.60000
     44000000000629836           0          44       684.80000
     47000012000001526          12          47       13491.200
     50000042000000027          42          50       7913.6000
     51000002000012176           2          51       6131.2000
     54000000000066345           0          54       3161.6000
     55000096000000027          96          55       17994.240
     56000000000230255           0          56       6131.2000
     56000017000003001          17          56       3524.2667
     57000063000000027          63          57       13491.200
     58000000000146535           0          58       684.80000
     58000005000009890           5          58       17994.240
     60000000000143939           0          60       13491.200
     60000001000011808           1          60       3161.6000
     61000000000264771           0          61       1856.0000
     66000000000066518           0          66       921.60000
     68000000000086408           0          68       358.40000
     69000012000002593          12          69       6131.2000
     70000000000000027           0          70       768.00000
     71000000000077259           0          71       3524.2667
     71000000000105496           0          71       17994.240
     71000118000000027         118          71       17994.240
     75000040000000027          40          75       7913.6000
     77000000000079057           0          77       13491.200
     77000019000000932          19          77       7913.6000
     80000000000116741           0          80       1856.0000
