          98
         6020170014559       20170           6       222171.10
        10000032000039          32          10       350.57143
        18001950000039        1950          18       75236.812
        24000033001689          33          24       103.66667
        27000154000039         154          27       10221.857
        30004679000755        4679          30       10286.667
        31008536000039        8536          31       10286.667
        35000043005635          43          35       8060.6667
        39009273000149        9273          39       8060.6667
        41009979001537        9979          41       10221.857
        43001267012476        1267          43       22150.929
        77021869000039       21869          77       44634.357
        80010631000039       10631          80       22150.929
        98000182000090         182          98       10221.857
       105006737001361        6737         105       103.66667
       106000109002387         109         106       22150.929
       119000070000838          70         119       10221.857
       122000109000606         109         122       22150.929
       122020141001403       20141         122       75236.812
       127000132001528         132         127       10221.857
       127000139002541         139         127       10286.667
       133000067002946          67         133       44634.357
       138001016000039        1016         138       22150.929
       141005888000039        5888         141       44634.357
       143000172000039         172         143       10221.857
       149000183000530         183         149       44634.357
       155000128003337         128         155       3735045.0
       158004358000093        4358         158       222171.10
       158006413000143        6413         158       18.500000
       162020764022401       20764         162       75236.812
       168000041002017          41         168       44634.357
       177008336001119        8336         177       10221.857
       181023876003531       23876         181       75236.812
       185000378000039         378         185       44634.357
       192000053003542          53         192       103.66667
       193000087000249          87         193       10221.857
       194000043023594          43         194       18.500000
       194019481000113       19481         194       10286.667
       197000355000091         355         197       44634.357
       200000073028761          73         200       18.500000
       211008907012517        8907         211       103.66667
       213014642000039       14642         213       350.57143
       215006968000492        6968         215       75236.812
       218000065034028          65         218       44634.357
       235014489000230       14489         235       22150.929
       241009648000039        9648         241       222171.10
       244004935002019        4935         244       350.57143
       252011819000039       11819         252       10221.857
       254017578000039       17578         254       75236.812
       258000054005677          54         258       44634.357
       259000079005157          79         259       8468.0000
       264011496036212       11496         264       103.66667
       277020306006681       20306         277       22150.929
       281000313000069         313         281       75236.812
       300003561035459        3561         300       222171.10
       303005760000127        5760         303       44634.357
       305023876000544       23876         305       22150.929
       309001193000106        1193         309       44634.357
       311002770000039        2770         311       75236.812
       312000094000039          94         312       350.57143
       312022901000121       22901         312       22150.929
       327000516000039         516         327       222171.10
       329028613000086       28613         329       10221.857
       333009597001094        9597         333       10286.667
       334006933000039        6933         334       75236.812
       336000029001652          29         336       18.500000
       337000271000270         271         337       222171.10
       338000064020082          64         338       22150.929
       342014304003777       14304         342       350.57143
       349011319000960       11319         349       44634.357
       352012925015371       12925         352       75236.812
       354010947000080       10947         354       222171.10
       360000039068762          39         360       75236.812
       362000170001314         170         362       8060.6667
       364000489000189         489         364       222171.10
       374000127000746         127         374       75236.812
       377001616000039        1616         377       75236.812
       378000243000039         243         378       10221.857
       379000126000039         126         379       18.500000
       379000178000095         178         379       10286.667
       383003636009761        3636         383       44634.357
       383004114000039        4114         383       75236.812
       399011261000618       11261         399       222171.10
       400000034019859          34         400       222171.10
       405000070001726          70         405       350.57143
       413000087000039          87         413       18.500000
       419000530000039         530         419       44634.357
       427000146002467         146         427       350.57143
       447000141005518         141         447       10221.857
       451000140000039         140         451       22150.929
       454000630000039         630         454       22150.929
       458001148000039        1148         458       75236.812
       460000052014857          52         460       103.66667
       474000103000740         103         474       10221.857
       489020469000039       20469         489       10221.857
       496001055011765        1055         496       22150.929
       502002162022533        2162         502       75236.812
       502002188000394        2188         502       22150.929
