         958
        88000024000001          24          88       1428.4412
        88000447000001         447          88       7183.8488
        88000784000001         784          88       16703.101
        89003562000001        3562          89       1428.4412
        89012440000001       12440          89       57069.723
        90001127000001        1127          90       4.3000000
        90003957000001        3957          90       9505.2830
        91000607000001         607          91       2485.0182
        91011722000001       11722          91       57069.723
        92000445000281         445          92       16703.101
        92002693000001        2693          92       7183.8488
        92007461000001        7461          92       57069.723
        93000108000001         108          93       1.0000000
        94000156002213         156          94       43.703704
        94000291000001         291          94       1709.0833
        94001010000001        1010          94       4656.9750
        94001510000001        1510          94       7183.8488
        94021357000001       21357          94       9505.2830
        95000724000173         724          95       57069.723
        95003576000001        3576          95       9505.2830
        95017095000001       17095          95       1428.4412
        96002563000001        2563          96       16703.101
        98018771000044       18771          98       336144.40
       100000000000001           0         100       4.0930233
       100001270000001        1270         100       7183.8488
       100018061000001       18061         100       1428.4412
       103000102000716         102         103       4.0930233
       103000116000001         116         103       129.94872
       103001029000001        1029         103       4656.9750
       104000016030254          16         104       16.800000
       104000027000001          27         104       59.604651
       104019767000001       19767         104       4.0930233
       104021357000001       21357         104       7183.8488
       105000050007244          50         105       16.800000
       105006737000001        6737         105       4.0930233
       105007443000001        7443         105       3897.7069
       106000424000001         424         106       1709.0833
       106000821000176         821         106       922.74194
       108003428000001        3428         108       1.0000000
       108003640000001        3640         108       1709.0833
       112000039000001          39         112       1428.4412
       112012163000001       12163         112       16703.101
       113000057000001          57         113       4.3000000
       114000040000001          40         114       409.82500
       114000127000001         127         114       43.703704
       114000338000001         338         114       2485.0182
       115013354000001       13354         115       4656.9750
       115015167000001       15167         115       9505.2830
       116010376000001       10376         116       922.74194
       117000162000001         162         117       1428.4412
       117011982000001       11982         117       281.54545
       117014354000001       14354         117       16703.101
       117015758000001       15758         117       130475.77
       118000816000001         816         118       4656.9750
       118005121000001        5121         118       16703.101
       119002865000001        2865         119       9505.2830
       120000150000001         150         120       4656.9750
       120006050000001        6050         120       922.74194
       121001805000001        1805         121       16703.101
       121016741000001       16741         121       57069.723
       122000095000001          95         122       4.0930233
       122001673000001        1673         122       7183.8488
       123000450000001         450         123       2485.0182
       123009492000001        9492         123       57069.723
       124009821000001        9821         124       1709.0833
       125012519000001       12519         125       7183.8488
       126000087000001          87         126       4.0930233
       126000355000001         355         126       7183.8488
       126004912000001        4912         126       4656.9750
       126005048000001        5048         126       7183.8488
       126010047005840       10047         126       4.0930233
       126028591000809       28591         126       1709.0833
       128001529000001        1529         128       9505.2830
       128008174002777        8174         128       16.800000
       129000380000001         380         129       2485.0182
       129002000000001        2000         129       9505.2830
       129002297000001        2297         129       7183.8488
       130003557000001        3557         130       4.0930233
       130003584000001        3584         130       281.54545
       130003842000001        3842         130       1709.0833
       130005853000001        5853         130       7183.8488
       130027845000001       27845         130       336144.40
       131003771000001        3771         131       1428.4412
       131005821000001        5821         131       7183.8488
       133003109000001        3109         133       9505.2830
       134007602088059        7602         134       16.800000
       134010469000001       10469         134       9505.2830
       135006293000001        6293         135       1428.4412
       135007031000001        7031         135       4656.9750
       136000142000001         142         136       2485.0182
       136006940000001        6940         136       7183.8488
       136009397000001        9397         136       16703.101
       137000032000001          32         137       4.0930233
       137000033000001          33         137       59.604651
       137008808000001        8808         137       9505.2830
       138000506000001         506         138       43.703704
       139008494013001        8494         139       4656.9750
       139008497000001        8497         139       59.604651
       139008501000001        8501         139       129.94872
       141005772000001        5772         141       2485.0182
       142001962000001        1962         142       16703.101
       142011681000001       11681         142       9505.2830
       145005583000001        5583         145       2485.0182
       146007582000001        7582         146       281.54545
       147000398000001         398         147       3897.7069
       147021849000001       21849         147       130475.77
       148000047000001          47         148       59.604651
       148000078000001          78         148       281.54545
       150006987000001        6987         150       16703.101
       151000144000409         144         151       43.703704
       151000157000001         157         151       129.94872
       151000498000001         498         151       2485.0182
       151002555000001        2555         151       7183.8488
       151004039000001        4039         151       9505.2830
       152000220000001         220         152       1428.4412
       153000788000001         788         153       4656.9750
       153016330000001       16330         153       281.54545
       154000061000001          61         154       4.0930233
       154003046000001        3046         154       130475.77
       154008565000001        8565         154       130475.77
       154014829000001       14829         154       16703.101
       156009183000001        9183         156       59.604651
       156009942000001        9942         156       4656.9750
       157000106000001         106         157       281.54545
       157000133000001         133         157       922.74194
       157010596000001       10596         157       4656.9750
       158006026000001        6026         158       9505.2830
       158011953000044       11953         158       59.604651
       159000380000001         380         159       2485.0182
       159002417000001        2417         159       9505.2830
       159017346000001       17346         159       57069.723
       160000024000001          24         160       59.604651
       160016905000001       16905         160       336144.40
       161002201000001        2201         161       9505.2830
       161002529000001        2529         161       9505.2830
       161004557000001        4557         161       16703.101
       161021275000001       21275         161       9505.2830
       163000129000001         129         163       409.82500
       163000204000449         204         163       7183.8488
       164000037000001          37         164       16.800000
       164002581000001        2581         164       16703.101
       164012771000001       12771         164       129.94872
       164015810000001       15810         164       16703.101
       164018951000001       18951         164       57069.723
       165012340000001       12340         165       4.0930233
       165012352002471       12352         165       9505.2830
       165012728000001       12728         165       2485.0182
       166007116000001        7116         166       922.74194
       168000033000001          33         168       59.604651
       168008669000001        8669         168       16.800000
       169000042000001          42         169       4.0930233
       169002330000001        2330         169       7183.8488
       169005608000001        5608         169       16703.101
       169006389000001        6389         169       16703.101
       170000066018059          66         170       43.703704
       170002644000001        2644         170       9505.2830
       170013538000001       13538         170       336144.40
       171004250000420        4250         171       9505.2830
       171004851000001        4851         171       3897.7069
       171017085000001       17085         171       57069.723
       172001471000001        1471         172       4656.9750
       172006063000001        6063         172       16703.101
       174004430000001        4430         174       9505.2830
       175000154000001         154         175       16.800000
       175000193000966         193         175       7183.8488
       175005931000001        5931         175       16703.101
       178000530000001         530         178       3897.7069
       179000135000001         135         179       409.82500
       179001105000001        1105         179       4656.9750
       179021234000001       21234         179       1428.4412
       180000063000001          63         180       4.0930233
       180000094000001          94         180       409.82500
       180000118000001         118         180       922.74194
       180005169000001        5169         180       16703.101
       180006515000001        6515         180       16703.101
       180016737000001       16737         180       130475.77
       182005467000001        5467         182       16703.101
       184013134000001       13134         184       4656.9750
       185000103000001         103         185       1428.4412
       187002190000001        2190         187       9505.2830
       187013285000001       13285         187       59.604651
       187016928000001       16928         187       9505.2830
       187017768000001       17768         187       16703.101
       188000090000001          90         188       59.604651
       188000416000001         416         188       7183.8488
       188003946000001        3946         188       129.94872
       188004452000001        4452         188       2485.0182
       188008111000001        8111         188       9505.2830
       190004182009092        4182         190       57069.723
       190005450000001        5450         190       4656.9750
       190012756000001       12756         190       57069.723
       192000067000001          67         192       129.94872
       192003621000001        3621         192       16703.101
       194006863000001        6863         194       57069.723
       194008305000001        8305         194       57069.723
       195008554000001        8554         195       129.94872
       195009431000001        9431         195       4656.9750
       196000001000001           1         196       129.94872
       197000093000001          93         197       409.82500
       197000540000001         540         197       2485.0182
       198000074000001          74         198       3897.7069
       198020060000001       20060         198       1709.0833
       198020324000001       20324         198       3897.7069
       199019441000001       19441         199       43.703704
       199019442000001       19442         199       129.94872
       199019448000001       19448         199       281.54545
       200000073021277          73         200       4.3000000
       200000765000001         765         200       4656.9750
       200016280000239       16280         200       1428.4412
       200016367000001       16367         200       1709.0833
       200016460000001       16460         200       2485.0182
       201000104000001         104         201       409.82500
       201008496000001        8496         201       130475.77
       201013652000001       13652         201       9505.2830
       202003135000001        3135         202       16703.101
       202015830000001       15830         202       9505.2830
       203000188000001         188         203       922.74194
       203024002000001       24002         203       130475.77
       204011660000001       11660         204       4.0930233
       204011663022342       11663         204       43.703704
       204032072000001       32072         204       9505.2830
       204032471000001       32471         204       16703.101
       205000104000001         104         205       4.0930233
       205000107000001         107         205       129.94872
       205000212000001         212         205       922.74194
       205004584000001        4584         205       16703.101
       205007208000001        7208         205       16703.101
       206000104000001         104         206       43.703704
       206000105000001         105         206       59.604651
       206000488000001         488         206       3897.7069
       206001281000001        1281         206       4656.9750
       207002112000001        2112         207       9505.2830
       208003522000001        3522         208       59.604651
       210000075000001          75         210       129.94872
       210007784000001        7784         210       922.74194
       211008913018109        8913         211       1709.0833
       211009179000001        9179         211       2485.0182
       211025582000001       25582         211       2485.0182
       212004300000001        4300         212       16703.101
       212020380000001       20380         212       9505.2830
       213000142000001         142         213       4.0930233
       213002068000001        2068         213       9505.2830
       213015027000001       15027         213       2485.0182
       214009758000182        9758         214       409.82500
       215002944000001        2944         215       57069.723
       215006900000001        6900         215       409.82500
       216005589000001        5589         216       1709.0833
       216008340000001        8340         216       9505.2830
       216008386000001        8386         216       9505.2830
       217000043000001          43         217       4656.9750
       217008397000001        8397         217       16703.101
       218008243000001        8243         218       9505.2830
       218029571000001       29571         218       409.82500
       219001560000001        1560         219       4656.9750
       219021309000001       21309         219       4.3000000
       219028730000001       28730         219       336144.40
       220003388000001        3388         220       57069.723
       220011112000001       11112         220       7183.8488
       220019195000001       19195         220       130475.77
       222003931000001        3931         222       43.703704
       223004593000001        4593         223       16703.101
       224000062000001          62         224       16.800000
       224000089002587          89         224       281.54545
       224000450000001         450         224       2485.0182
       225000342000001         342         225       2485.0182
       227000719000001         719         227       4656.9750
       227002889000001        2889         227       16703.101
       227014440000001       14440         227       9505.2830
       228000443000001         443         228       7183.8488
       228004995011305        4995         228       1709.0833
       229000231000001         231         229       7183.8488
       229002732000001        2732         229       1.0000000
       230003646000001        3646         230       3897.7069
       230006205000001        6205         230       9505.2830
       230014856000001       14856         230       130475.77
       231023841000001       23841         231       336144.40
       231027489000001       27489         231       1709.0833
       231028971000001       28971         231       16703.101
       232008926000001        8926         232       57069.723
       232025260000001       25260         232       4.0930233
       233000121000001         121         233       59.604651
       233000405000001         405         233       1709.0833
       233001336000001        1336         233       7183.8488
       233024659000001       24659         233       16703.101
       234000058002124          58         234       281.54545
       234000102000001         102         234       129.94872
       234001052000001        1052         234       4656.9750
       234016389000001       16389         234       4.0930233
       234016635000001       16635         234       3897.7069
       235014854000001       14854         235       2485.0182
       235016955000001       16955         235       16703.101
       235017595000001       17595         235       9505.2830
       237000097003136          97         237       4.0930233
       237014471000001       14471         237       16.800000
       237015143000001       15143         237       4656.9750
       238000069000001          69         238       59.604651
       239000546000001         546         239       2485.0182
       239006624000001        6624         239       16703.101
       239023058000001       23058         239       4656.9750
       240001273000001        1273         240       16703.101
       243010928000001       10928         243       4.0930233
       243010929000001       10929         243       43.703704
       243010930000001       10930         243       59.604651
       243011299000001       11299         243       2485.0182
       243012384000001       12384         243       7183.8488
       244005366000001        5366         244       2485.0182
       245000197000001         197         245       281.54545
       245000495000001         495         245       1709.0833
       245002759000001        2759         245       7183.8488
       246002464000001        2464         246       59.604651
       246002513002606        2513         246       16703.101
       246003125000001        3125         246       2485.0182
       246004432000001        4432         246       7183.8488
       246004895000001        4895         246       7183.8488
       247000155000001         155         247       129.94872
       247000209000001         209         247       409.82500
       248000390000001         390         248       2485.0182
       248003748000001        3748         248       16703.101
       249000219000001         219         249       1709.0833
       249011846000001       11846         249       409.82500
       250000204000001         204         250       1709.0833
       250008495000001        8495         250       2485.0182
       250014033000001       14033         250       16703.101
       251008192000001        8192         251       2485.0182
       251010664000001       10664         251       9505.2830
       251011733000001       11733         251       16703.101
       252011705000001       11705         252       59.604651
       254000438000118         438         254       4656.9750
       254000486000001         486         254       2485.0182
       254017355000001       17355         254       1428.4412
       254017932000001       17932         254       4656.9750
       254020278000001       20278         254       57069.723
       255000197000001         197         255       281.54545
       255004019000001        4019         255       16703.101
       256000026003923          26         256       16703.101
       256001373000001        1373         256       4656.9750
       257000038000001          38         257       59.604651
       257001689000001        1689         257       7183.8488
       258000051000001          51         258       16.800000
       259002717000001        2717         259       4656.9750
       260003817000001        3817         260       7183.8488
       262009356000001        9356         262       409.82500
       262009367000001        9367         262       409.82500
       262012758000001       12758         262       9505.2830
       263000138000049         138         263       922.74194
       264011496032331       11496         264       4.3000000
       264011496000494       11496         264       4.0930233
       264012208000001       12208         264       3897.7069
       265009410000001        9410         265       129.94872
       265012456000001       12456         265       9505.2830
       265014216000001       14216         265       16703.101
       266002475000001        2475         266       4656.9750
       267003821000049        3821         267       7183.8488
       269004160000001        4160         269       4.0930233
       269004265000001        4265         269       1428.4412
       270000068000001          68         270       409.82500
       270008899000001        8899         270       281.54545
       270009917000001        9917         270       4656.9750
       271000200000001         200         271       1428.4412
       272000110000368         110         272       3897.7069
       272010439000001       10439         272       3897.7069
       273014346000001       14346         273       7183.8488
       274000145000001         145         274       3897.7069
       275009081000001        9081         275       16703.101
       275012749000001       12749         275       57069.723
       276008892000001        8892         276       336144.40
       277000056000001          56         277       16.800000
       277000877000001         877         277       3897.7069
       277004769000001        4769         277       16703.101
       278000956000001         956         278       4656.9750
       279001673000001        1673         279       9505.2830
       279002502000001        2502         279       16703.101
       279013534000001       13534         279       2485.0182
       280003105000001        3105         280       9505.2830
       280020848001842       20848         280       4656.9750
       282004956000001        4956         282       59.604651
       282005777000001        5777         282       3897.7069
       282007178000001        7178         282       7183.8488
       283001594000001        1594         283       43.703704
       284000108000001         108         284       281.54545
       284000109000001         109         284       129.94872
       284000263000001         263         284       1709.0833
       284000906000001         906         284       3897.7069
       285000073000001          73         285       281.54545
       285000119000001         119         285       1428.4412
       285001260000001        1260         285       16703.101
       285007083000001        7083         285       1709.0833
       285007510000001        7510         285       3897.7069
       286000328000089         328         286       9505.2830
       286006327000001        6327         286       409.82500
       286015173000001       15173         286       130475.77
       286016609000001       16609         286       57069.723
       287001486000001        1486         287       1709.0833
       289000794000001         794         289       4656.9750
       291004541000001        4541         291       4656.9750
       291004990000001        4990         291       7183.8488
       293000918000503         918         293       43.703704
       294004372000001        4372         294       9505.2830
       294004486000001        4486         294       9505.2830
       295002359000001        2359         295       1428.4412
       295002467000001        2467         295       1709.0833
       295006474000001        6474         295       9505.2830
       296000097000281          97         296       4.0930233
       296000097024910          97         296       4.0930233
       296000333000001         333         296       7183.8488
       296003841034023        3841         296       16.800000
       296003862000001        3862         296       281.54545
       297000154000001         154         297       922.74194
       297001473000001        1473         297       7183.8488
       297020388000001       20388         297       409.82500
       298000042000001          42         298       59.604651
       299004479000001        4479         299       9505.2830
       299006453000001        6453         299       16703.101
       300003565010990        3565         300       9505.2830
       300008354000001        8354         300       16703.101
       301000087000001          87         301       281.54545
       301005098000675        5098         301       4.0930233
       303006187000001        6187         303       3897.7069
       304017775000001       17775         304       281.54545
       304018061000001       18061         304       4656.9750
       305000062000001          62         305       59.604651
       305000276000001         276         305       1709.0833
       305000727000001         727         305       3897.7069
       305001282000001        1282         305       4656.9750
       305005493000001        5493         305       16703.101
       306000232000001         232         306       922.74194
       306000961000001         961         306       3897.7069
       306002075000001        2075         306       7183.8488
       307000972000001         972         307       3897.7069
       307004300000001        4300         307       9505.2830
       307009826000001        9826         307       130475.77
       308002386000001        2386         308       922.74194
       308003747000001        3747         308       4656.9750
       309001068000001        1068         309       4.0930233
       311001694000001        1694         311       4.0930233
       311002054000001        2054         311       2485.0182
       312000056000001          56         312       4.0930233
       312000141000001         141         312       922.74194
       312022842000001       22842         312       409.82500
       312024689000001       24689         312       9505.2830
       312026101000001       26101         312       16703.101
       314001274000001        1274         314       7183.8488
       314003563000001        3563         314       57069.723
       314012991000001       12991         314       16.800000
       314012994000001       12994         314       59.604651
       315011917000001       11917         315       3897.7069
       316000096000001          96         316       922.74194
       316000147000001         147         316       1428.4412
       316000369000001         369         316       2485.0182
       316006699000001        6699         316       130475.77
       319000121015984         121         319       59.604651
       319000136000001         136         319       129.94872
       320000844000001         844         320       3897.7069
       321002188000001        2188         321       409.82500
       321002246000922        2246         321       16703.101
       321012051000001       12051         321       57069.723
       322000039000001          39         322       409.82500
       322004589000001        4589         322       281.54545
       322004631000001        4631         322       922.74194
       323014210000001       14210         323       130475.77
       324000004000001           4         324       59.604651
       324014479000001       14479         324       281.54545
       324015096000001       15096         324       3897.7069
       325010791000001       10791         325       3897.7069
       326000132000001         132         326       1428.4412
       326013933000001       13933         326       1428.4412
       327000141000001         141         327       409.82500
       327001381000001        1381         327       7183.8488
       327023934000001       23934         327       130475.77
       327025373000001       25373         327       130475.77
       328000376000001         376         328       3897.7069
       329005328000001        5328         329       4656.9750
       329028942000001       28942         329       9505.2830
       330000078011973          78         330       57069.723
       331002447000001        2447         331       4656.9750
       331013976000001       13976         331       130475.77
       334000039000001          39         334       3897.7069
       334006346000001        6346         334       409.82500
       334006675000001        6675         334       2485.0182
       336000077000001          77         336       409.82500
       336003992000001        3992         336       9505.2830
       337018179000001       18179         337       7183.8488
       339000072001249          72         339       16.800000
       340021218000001       21218         340       43.703704
       340021257004386       21257         340       4.0930233
       340021572000001       21572         340       3897.7069
       341000117000001         117         341       4.3000000
       341004792000001        4792         341       57069.723
       341015236000001       15236         341       7183.8488
       342003658000001        3658         342       16703.101
       343000290000001         290         343       1709.0833
       344004547000001        4547         344       16703.101
       344020056000001       20056         344       1428.4412
       345000076000001          76         345       129.94872
       345000077000001          77         345       281.54545
       345000345000001         345         345       1709.0833
       346008845000001        8845         346       130475.77
       346008964000001        8964         346       57069.723
       349002969000001        2969         349       16703.101
       349023628000001       23628         349       130475.77
       350014492000001       14492         350       16703.101
       351001926000001        1926         351       9505.2830
       352014697000001       14697         352       9505.2830
       352017307000001       17307         352       16703.101
       353003918000001        3918         353       16703.101
       354011371000001       11371         354       3897.7069
       355010846000001       10846         355       59.604651
       356000024000001          24         356       409.82500
       357000102002357         102         357       9505.2830
       359000104000001         104         359       4.0930233
       359000109000001         109         359       59.604651
       359012789000001       12789         359       2485.0182
       360010197000001       10197         360       2485.0182
       360010650000001       10650         360       4656.9750
       360011038000001       11038         360       4656.9750
       360012316000001       12316         360       9505.2830
       360015399000001       15399         360       57069.723
       361009776036545        9776         361       16.800000
       361009782000001        9782         361       43.703704
       362000084000050          84         362       59.604651
       362000125000017         125         362       129.94872
       362000379000001         379         362       1709.0833
       362001393000001        1393         362       4656.9750
       363021578000001       21578         363       59.604651
       364002347000001        2347         364       7183.8488
       365003581000001        3581         365       9505.2830
       365008240000001        8240         365       57069.723
       365012835000001       12835         365       130475.77
       366009743000001        9743         366       130475.77
       367000142000001         142         367       43.703704
       367004116000001        4116         367       16703.101
       368000036000932          36         368       16703.101
       368010733000001       10733         368       1709.0833
       369001161000001        1161         369       9505.2830
       369006542000001        6542         369       4.0930233
       369006544000001        6544         369       16.800000
       369006546011761        6546         369       409.82500
       370000090000001          90         370       409.82500
       370004411000001        4411         370       129.94872
       370004450000001        4450         370       922.74194
       371010142003358       10142         371       922.74194
       371010219000001       10219         371       2485.0182
       372000083000001          83         372       409.82500
       372000205000001         205         372       1709.0833
       373000163000001         163         373       281.54545
       373001157000001        1157         373       4656.9750
       373002024000001        2024         373       16703.101
       374001595000001        1595         374       7183.8488
       375000221000001         221         375       1709.0833
       375015325000002       15325         375       4.0930233
       376000035000001          35         376       43.703704
       378000322000001         322         378       1709.0833
       378001004000001        1004         378       4656.9750
       379000913000001         913         379       3897.7069
       379003170000047        3170         379       9505.2830
       380002501000001        2501         380       7183.8488
       380003033000001        3033         380       9505.2830
       381001525000083        1525         381       16703.101
       381015269000001       15269         381       57069.723
       382004331000001        4331         382       16703.101
       384008285000001        8285         384       281.54545
       386022063000001       22063         386       57069.723
       387000091000001          91         387       16.800000
       387000092000001          92         387       4.0930233
       387000107000001         107         387       129.94872
       387000622000001         622         387       4656.9750
       387000715000001         715         387       3897.7069
       387017330000001       17330         387       7183.8488
       388000049000001          49         388       1.0000000
       388009799097861        9799         388       4.3000000
       389004362000001        4362         389       16703.101
       390000984000001         984         390       7183.8488
       392001113000001        1113         392       4656.9750
       392023593000001       23593         392       1709.0833
       393000104000001         104         393       59.604651
       393000406000001         406         393       1709.0833
       393001227000001        1227         393       4656.9750
       394000109002203         109         394       3897.7069
       394000883000001         883         394       3897.7069
       394004356000001        4356         394       9505.2830
       395000102000001         102         395       16.800000
       396007909000001        7909         396       9505.2830
       396008628000001        8628         396       16703.101
       396008748000001        8748         396       16703.101
       397000058000001          58         397       409.82500
       397001937000001        1937         397       9505.2830
       397011858000001       11858         397       4656.9750
       398000070020527          70         398       43.703704
       398000072000001          72         398       43.703704
       399000049000063          49         399       2485.0182
       399014798000001       14798         399       9505.2830
       400000035000001          35         400       16.800000
       400000480000001         480         400       7183.8488
       400014770000001       14770         400       57069.723
       401000154000001         154         401       1709.0833
       401003185000001        3185         401       16703.101
       402000040000001          40         402       129.94872
       402000565000001         565         402       3897.7069
       402000658000001         658         402       3897.7069
       402007403000001        7403         402       57069.723
       402012872000001       12872         402       390299.50
       403000065000001          65         403       59.604651
       403000101000001         101         403       409.82500
       403018690000001       18690         403       130475.77
       404000410000001         410         404       2485.0182
       405000094002245          94         405       1709.0833
       406002069000001        2069         406       59.604651
       406005860000001        5860         406       9505.2830
       406008538000001        8538         406       16703.101
       407000584000001         584         407       129.94872
       407000656000001         656         407       922.74194
       407000771000001         771         407       1428.4412
       407002627000001        2627         407       7183.8488
       407007810000001        7810         407       57069.723
       408000620000078         620         408       57069.723
       408001272000001        1272         408       4656.9750
       408018946000075       18946         408       4656.9750
       409012102000001       12102         409       7183.8488
       410013363000001       13363         410       281.54545
       410014078000001       14078         410       7183.8488
       411017025000001       17025         411       3897.7069
       412000082000001          82         412       59.604651
       412012042000001       12042         412       9505.2830
       413002269000001        2269         413       9505.2830
       413015917000001       15917         413       922.74194
       414001150000001        1150         414       7183.8488
       415001573000001        1573         415       7183.8488
       416000071000001          71         416       129.94872
       417001082000001        1082         417       4656.9750
       418002315000001        2315         418       7183.8488
       420000034006103          34         420       3897.7069
       420004120000001        4120         420       7183.8488
       421006371000001        6371         421       43.703704
       421006449000001        6449         421       922.74194
       422001973000001        1973         422       16703.101
       424000183000001         183         424       1709.0833
       424011278000001       11278         424       336144.40
       425015349000001       15349         425       130475.77
       426000067016474          67         426       59.604651
       426000272000682         272         426       9505.2830
       427018941000001       18941         427       16703.101
       427021469000001       21469         427       130475.77
       428018746000001       18746         428       16703.101
       429016469036269       16469         429       16703.101
       429017348000001       17348         429       4656.9750
       430009610000095        9610         430       7183.8488
       430010337000001       10337         430       7183.8488
       431000311001201         311         431       7183.8488
       431001916000001        1916         431       7183.8488
       432000535000001         535         432       3897.7069
       432014680000001       14680         432       1428.4412
       432022802000001       22802         432       130475.77
       434000092000001          92         434       409.82500
       434000551000001         551         434       2485.0182
