         561
         6000490000120         490           6       42353.500
        10000036017736          36          10       28220.083
        10000036019307          36          10       135701.27
        10000036019335          36          10       135701.27
        10000036016449          36          10       17351.652
        10000036019280          36          10       28220.083
        10000036017730          36          10       28220.083
        10000036016473          36          10       28220.083
        10000036016478          36          10       28220.083
        10000036019236          36          10       28220.083
        10000036017764          36          10       15313.903
        10000036016447          36          10       15313.903
        10000036016444          36          10       17351.652
        10000036017771          36          10       17351.652
        10000036019245          36          10       17351.652
        10000036017755          36          10       17351.652
        10000036016493          36          10       17351.652
        10000036019260          36          10       17351.652
        15001094000013        1094          15       55759.250
        18001176004064        1176          18       28220.083
        18001176004852        1176          18       17351.652
        18001176005020        1176          18       17351.652
        18001176005467        1176          18       17351.652
        18001176004621        1176          18       15313.903
        18001176005961        1176          18       15313.903
        18001176000013        1176          18       84.600000
        18001177010271        1177          18       16246.733
        20000002005692           2          20       15313.903
        20000002005697           2          20       15313.903
        20000002006474           2          20       17351.652
        20000002008673           2          20       17351.652
        20000002006891           2          20       28220.083
        20000002006912           2          20       135701.27
        20000002006522           2          20       28220.083
        20000002008234           2          20       28220.083
        20010446000013       10446          20       55759.250
        21000072000013          72          21       490.55556
        22019344000300       19344          22       84.600000
        22019344003547       19344          22       15313.903
        22019344003538       19344          22       17351.652
        22019344003530       19344          22       17351.652
        22019344003876       19344          22       135701.27
        24002110000013        2110          24       42353.500
        26009207000013        9207          26       9116.5625
        27018062000013       18062          27       63331.966
        30006782000013        6782          30       55759.250
        30006782000063        6782          30       28220.083
        33000045000937          45          33       28220.083
        33000045000013          45          33       1983.6250
        33016598000013       16598          33       63331.966
        35000129000013         129          35       9116.5625
        36009733000013        9733          36       135701.27
        36009733000064        9733          36       17351.652
        39009274000013        9274          39       1983.6250
        39009274000716        9274          39       17351.652
        39009274000864        9274          39       17351.652
        39009552000013        9552          39       9116.5625
        44007147000013        7147          44       63331.966
        47002070009018        2070          47       28220.083
        47002070007283        2070          47       28220.083
        47002070008309        2070          47       28220.083
        47002070008278        2070          47       28220.083
        47002070009693        2070          47       15313.903
        47002070009037        2070          47       17351.652
        47002070007292        2070          47       17351.652
        47002070007271        2070          47       17351.652
        47002070008564        2070          47       17351.652
        50014871000013       14871          50       84.600000
        50014871004011       14871          50       28220.083
        50014871002544       14871          50       17351.652
        50014871002542       14871          50       17351.652
        50014871003887       14871          50       28220.083
        50014871002558       14871          50       28220.083
        50014871003623       14871          50       55759.250
        51000210000013         210          51       5528.8889
        52000176000013         176          52       9116.5625
        52019668000013       19668          52       63331.966
        53000082004023          82          53       63331.966
        53000082004242          82          53       28220.083
        53000082003866          82          53       28220.083
        53000082003998          82          53       28220.083
        53000082003882          82          53       15313.903
        53000082000013          82          53       256.75000
        53000082004210          82          53       17351.652
        53000082003861          82          53       17351.652
        53000082004333          82          53       17351.652
        54023628000013       23628          54       28220.083
        55017821000013       17821          55       55759.250
        56000000015068           0          56       28220.083
        56000000014099           0          56       1424.6667
        56002486000013        2486          56       63331.966
        58001240000013        1240          58       18515.045
        62000072001075          72          62       28220.083
        62000072000013          72          62       1983.6250
        69009347000013        9347          69       7183.0833
        69009837000013        9837          69       18515.045
        70002267000013        2267          70       63331.966
        71000950000013         950          71       18515.045
        71023150000013       23150          71       63331.966
        84017224002140       17224          84       28220.083
        84017224000715       17224          84       1424.6667
        84017224002134       17224          84       17351.652
        86000881000013         881          86       18515.045
        87001885000013        1885          87       42353.500
        90001137003764        1137          90       28220.083
        90001137003065        1137          90       17351.652
        90001137003081        1137          90       17351.652
        90001137000013        1137          90       256.75000
        92008542000013        8542          92       63331.966
        95000122000013         122          95       490.55556
        97000430000013         430          97       9116.5625
        97000652000069         652          97       42353.500
        97008440000013        8440          97       17351.652
        97008440000028        8440          97       17351.652
        99000036000013          36          99       5528.8889
        99012614000013       12614          99       18515.045
       101002302000013        2302         101       55759.250
       101002302000046        2302         101       28220.083
       103000102014104         102         103       28220.083
       103000102014130         102         103       28220.083
       103000102013359         102         103       28220.083
       103000102013391         102         103       28220.083
       103000102014708         102         103       28220.083
       103000102015735         102         103       28220.083
       103000102014729         102         103       15313.903
       103000102013371         102         103       17351.652
       104000016064144          16         104       17351.652
       104000016064125          16         104       17351.652
       104000016070554          16         104       17351.652
       104000016065470          16         104       17351.652
       104000016065484          16         104       28220.083
       104000016064085          16         104       28220.083
       104000016064104          16         104       28220.083
       104000016064063          16         104       28220.083
       104019947000013       19947         104       7183.0833
       108003428027080        3428         108       15313.903
       108003428012800        3428         108       17351.652
       108003428012820        3428         108       17351.652
       108003428027031        3428         108       17351.652
       108003428012847        3428         108       17351.652
       108003428013457        3428         108       17351.652
       108003428013462        3428         108       17351.652
       108003428013509        3428         108       28220.083
       108003428012829        3428         108       28220.083
       108003428027049        3428         108       28220.083
       108003428012222        3428         108       28220.083
       108003428027087        3428         108       28220.083
       108003428012269        3428         108       28220.083
       108004040000013        4040         108       16246.733
       109003287000013        3287         109       63331.966
       109005673000013        5673         109       135701.27
       114015154000013       15154         114       16246.733
       114015154000150       15154         114       15313.903
       119001800000013        1800         119       42353.500
       122003732000013        3732         122       63331.966
       125012239000013       12239         125       42353.500
       126007473000013        7473         126       63331.966
       126029844000013       29844         126       135701.27
       127000160000796         160         127       28220.083
       127000160000013         160         127       1983.6250
       127000160000974         160         127       17351.652
       127021733000013       21733         127       135701.27
       130003557007858        3557         130       28220.083
       130003557009602        3557         130       28220.083
       130003557007830        3557         130       28220.083
       130003557009648        3557         130       28220.083
       130003557008341        3557         130       17351.652
       130003557007821        3557         130       15313.903
       130003560009442        3560         130       15313.903
       130003560007191        3560         130       17351.652
       130003560006902        3560         130       17351.652
       130003560008840        3560         130       17351.652
       130003560006868        3560         130       17351.652
       130003560009213        3560         130       17351.652
       130003560006882        3560         130       28220.083
       130003560006154        3560         130       28220.083
       130003560006195        3560         130       28220.083
       130003560008856        3560         130       28220.083
       130003560006176        3560         130       135701.27
       135016235000013       16235         135       28220.083
       136008601000013        8601         136       63331.966
       139000231000013         231         139       16246.733
       139008498000013        8498         139       256.75000
       139008498002163        8498         139       28220.083
       143000347000013         347         143       18515.045
       148000540000216         540         148       55759.250
       148001565000013        1565         148       18515.045
       149027593000013       27593         149       135701.27
       153002499000013        2499         153       63331.966
       153003557000013        3557         153       63331.966
       155000152000013         152         155       3158.3333
       160000755000062         755         160       17351.652
       160000755000013         755         160       18515.045
       161000065000710          65         161       28220.083
       161000065000013          65         161       3158.3333
       162000276000013         276         162       7183.0833
       163017200000013       17200         163       18515.045
       164000038009683          38         164       28220.083
       164000038008074          38         164       28220.083
       164000038008037          38         164       28220.083
       164000038010161          38         164       11748.000
       164000038008060          38         164       17351.652
       164000038007829          38         164       17351.652
       164000038009403          38         164       17351.652
       164000038008450          38         164       17351.652
       164000038007824          38         164       17351.652
       168008668009063        8668         168       17351.652
       168008668009071        8668         168       28220.083
       168008668009794        8668         168       28220.083
       168008668009047        8668         168       28220.083
       168008668009022        8668         168       28220.083
       168008668008789        8668         168       17351.652
       168008668010463        8668         168       28220.083
       169004542000013        4542         169       63331.966
       170001896000013        1896         170       55759.250
       170002647000013        2647         170       63331.966
       175000155006242         155         175       28220.083
       175000155008090         155         175       28220.083
       175000155007236         155         175       28220.083
       175000155006556         155         175       28220.083
       175000155006576         155         175       17351.652
       175000155006351         155         175       17351.652
       175000155006566         155         175       17351.652
       175000155008416         155         175       17351.652
       181000082010076          82         181       17351.652
       181000082010906          82         181       17351.652
       181000082010055          82         181       28220.083
       181000082015852          82         181       28220.083
       181000082012754          82         181       28220.083
       181000082012358          82         181       28220.083
       181000082010919          82         181       135701.27
       181000082011524          82         181       135701.27
       181000137000120         137         181       3158.3333
       183011264000013       11264         183       1983.6250
       183011264000957       11264         183       17351.652
       183011264000929       11264         183       17351.652
       185003396009443        3396         185       17351.652
       185003396005799        3396         185       17351.652
       185003396000077        3396         185       84.600000
       185003396006021        3396         185       15313.903
       185003396010517        3396         185       28220.083
       185003396005797        3396         185       28220.083
       185003396007861        3396         185       28220.083
       187002169000013        2169         187       63331.966
       187002757000013        2757         187       55759.250
       190004181015938        4181         190       135701.27
       190004434000013        4434         190       9116.5625
       193017119000123       17119         193       3158.3333
       193017119000803       17119         193       17351.652
       194000307000013         307         194       9116.5625
       194000307000153         307         194       17351.652
       194000307000145         307         194       17351.652
       195010377000013       10377         195       55759.250
       198000947000013         947         198       18515.045
       198020589000013       20589         198       42353.500
       199000205000013         205         199       5528.8889
       200016210000013       16210         200       1983.6250
       200016210000758       16210         200       17351.652
       201011836000013       11836         201       42353.500
       202001914000013        1914         202       63331.966
       203015785000013       15785         203       63331.966
       204000035001889          35         204       28220.083
       204000035003222          35         204       17351.652
       204000035000013          35         204       490.55556
       204011663004936       11663         204       15313.903
       204011663004930       11663         204       17351.652
       204011663008853       11663         204       17351.652
       204011663010752       11663         204       17351.652
       204011663010727       11663         204       28220.083
       204011663005531       11663         204       28220.083
       204011663010767       11663         204       135701.27
       204011663004941       11663         204       28220.083
       204011663004922       11663         204       28220.083
       204011663004911       11663         204       28220.083
       207001642000013        1642         207       18515.045
       209002053004552        2053         209       28220.083
       209002053004418        2053         209       17351.652
       209002053004677        2053         209       17351.652
       209002053004848        2053         209       17351.652
       209002053004282        2053         209       17351.652
       209002053004590        2053         209       17351.652
       209002053000013        2053         209       256.75000
       212024626000013       24626         212       11748.000
       220009391000013        9391         220       3158.3333
       220009391000706        9391         220       17351.652
       222003930005247        3930         222       17351.652
       222003930005460        3930         222       17351.652
       222003930005289        3930         222       17351.652
       222003930000013        3930         222       84.600000
       222003930005248        3930         222       15313.903
       222003930005271        3930         222       28220.083
       222003930006346        3930         222       28220.083
       222003931006489        3931         222       28220.083
       222003931005651        3931         222       17351.652
       222003931005690        3931         222       17351.652
       222003931006762        3931         222       17351.652
       222003931005666        3931         222       28220.083
       222003931005703        3931         222       135701.27
       222003931005649        3931         222       15313.903
       222003931000013        3931         222       84.600000
       222003931006236        3931         222       17351.652
       223001518000013        1518         223       18515.045
       224000068013392          68         224       28220.083
       224000068013374          68         224       17351.652
       224000068013505          68         224       17351.652
       224000068010638          68         224       256.75000
       224019625000013       19625         224       1983.6250
       226000412000165         412         226       42353.500
       227002217000013        2217         227       55759.250
       230002926000013        2926         230       5528.8889
       231001037008159        1037         231       17351.652
       231001037009005        1037         231       17351.652
       231001037011059        1037         231       17351.652
       231001037010131        1037         231       17351.652
       231001037011039        1037         231       17351.652
       231001037008201        1037         231       17351.652
       231001037008567        1037         231       17351.652
       231001037011086        1037         231       135701.27
       231001037010110        1037         231       28220.083
       231001037010087        1037         231       28220.083
       231001037008114        1037         231       28220.083
       231001037012698        1037         231       28220.083
       231001340000013        1340         231       9116.5625
       237014736000013       14736         237       16246.733
       239000340000293         340         239       42353.500
       239000399014876         399         239       17351.652
       239000399013922         399         239       17351.652
       239000399012750         399         239       17351.652
       239000399012279         399         239       17351.652
       239022469002726       22469         239       28220.083
       239022469000013       22469         239       256.75000
       240000197000013         197         240       9116.5625
       240012527000013       12527         240       18515.045
       246002476002318        2476         246       28220.083
       246002476001646        2476         246       28220.083
       246002476000013        2476         246       490.55556
       248018399000013       18399         248       1424.6667
       250000143000708         143         250       84.600000
       250000143004188         143         250       17351.652
       250000143003912         143         250       28220.083
       254000866000013         866         254       18515.045
       257000033010332          33         257       28220.083
       257000033010354          33         257       28220.083
       257000033008559          33         257       28220.083
       257000033007229          33         257       28220.083
       257000033007436          33         257       17351.652
       257000033000013          33         257       84.600000
       257000033007828          33         257       15313.903
       257000033007833          33         257       15313.903
       260002070000013        2070         260       5528.8889
       262000030010217          30         262       42353.500
       265009395007728        9395         265       15313.903
       265009395011009        9395         265       17351.652
       265009395010759        9395         265       28220.083
       265009395012058        9395         265       28220.083
       265009395007744        9395         265       28220.083
       265016205000013       16205         265       63331.966
       266003522000013        3522         266       42353.500
       272000437000013         437         272       18515.045
       272010113000487       10113         272       17351.652
       272010113000013       10113         272       3158.3333
       275006256000013        6256         275       16246.733
       276000000009374           0         276       17351.652
       276000000015802           0         276       17351.652
       276000000009364           0         276       17351.652
       276000000016622           0         276       17351.652
       276000000012748           0         276       17351.652
       276000000017163           0         276       28220.083
       276000000012263           0         276       28220.083
       278016924000013       16924         278       9116.5625
       286007407000013        7407         286       18515.045
       288001009000013        1009         288       42353.500
       295006517000013        6517         295       63331.966
       296000097060070          97         296       11748.000
       296000097058296          97         296       1424.6667
       296007975000013        7975         296       55759.250
       305000238000013         238         305       7183.0833
       307000786000013         786         307       16246.733
       307001376000013        1376         307       18515.045
       309001070005514        1070         309       28220.083
       309001070004679        1070         309       28220.083
       309001070005232        1070         309       28220.083
       309001070005253        1070         309       42353.500
       309001070006177        1070         309       28220.083
       309001070005526        1070         309       28220.083
       309001070005209        1070         309       28220.083
       309001070004675        1070         309       15313.903
       309001070000013        1070         309       84.600000
       309001070005207        1070         309       17351.652
       309001070007425        1070         309       17351.652
       309001070006606        1070         309       17351.652
       315011526000013       11526         315       490.55556
       319000188000013         188         319       3158.3333
       329004731000013        4731         329       16246.733
       331001739000013        1739         331       5528.8889
       331001739000432        1739         331       17351.652
       336000044000241          44         336       490.55556
       336000044002275          44         336       28220.083
       336000044001499          44         336       28220.083
       342014542000013       14542         342       16246.733
       346015405000293       15405         346       490.55556
       346015405002247       15405         346       17351.652
       349003893000013        3893         349       28220.083
       350011053000013       11053         350       55759.250
       356014749000407       14749         356       18515.045
       356016133000013       16133         356       55759.250
       359012761000013       12761         359       16246.733
       362017436000013       17436         362       28220.083
       365000202000147         202         365       1983.6250
       367000141010376         141         367       17351.652
       367000141009960         141         367       17351.652
       367000141009955         141         367       17351.652
       367000141009239         141         367       17351.652
       367000141009275         141         367       28220.083
       367000141011358         141         367       135701.27
       367000141009281         141         367       28220.083
       367000141010418         141         367       28220.083
       367000141009263         141         367       28220.083
       369007162000013        7162         369       16246.733
       369007162000117        7162         369       15313.903
       371011039000013       11039         371       55759.250
       373000354000013         354         373       9116.5625
       374019417000013       19417         374       9116.5625
       376002388000013        2388         376       63331.966
       376015077002620       15077         376       28220.083
       376015077000013       15077         376       256.75000
       376015077002608       15077         376       17351.652
       376015077002613       15077         376       17351.652
       376015077004296       15077         376       17351.652
       376015077002786       15077         376       17351.652
       379024199000013       24199         379       3158.3333
       379025796000013       25796         379       135701.27
       380005040000013        5040         380       63331.966
       382000281000477         281         382       17351.652
       382000281000240         281         382       7183.0833
       387019571000013       19571         387       63331.966
       390000156000013         156         390       9116.5625
       393000957000013         957         393       16246.733
       394000646000013         646         394       16246.733
       395000261000013         261         395       7183.0833
       396017685000013       17685         396       28220.083
       397011157002448       11157         397       28220.083
       397011157000013       11157         397       256.75000
       397011157002474       11157         397       15313.903
       397011157002944       11157         397       17351.652
       398000071010346          71         398       17351.652
       398000071006174          71         398       17351.652
       398000071007097          71         398       17351.652
       398000071006153          71         398       17351.652
       398000071007086          71         398       15313.903
       398000071010323          71         398       15313.903
       398000071010819          71         398       28220.083
       398000071006178          71         398       28220.083
       402019592000013       19592         402       9116.5625
       408000287000013         287         408       7183.0833
       410008779000013        8779         410       28220.083
       416021355002104       21355         416       28220.083
       416021355001504       21355         416       17351.652
       416021355000013       21355         416       490.55556
       417000635000013         635         417       9116.5625
       420002814000013        2814         420       5528.8889
       421008689000013        8689         421       55759.250
       423000124001348         124         423       28220.083
       423000124001996         124         423       28220.083
       423000124000013         124         423       1424.6667
       423000124001452         124         423       17351.652
       423003379000013        3379         423       135701.27
       425002559000013        2559         425       55759.250
       427000145008404         145         427       17351.652
       427000145007388         145         427       28220.083
       427000145008425         145         427       17351.652
       427000145009920         145         427       17351.652
       427000145008420         145         427       17351.652
       428017569000013       17569         428       42353.500
       430008534008544        8534         430       28220.083
       430008534006785        8534         430       28220.083
       430008534006495        8534         430       28220.083
       430008534007119        8534         430       17351.652
       430008534006481        8534         430       17351.652
       430008534000013        8534         430       84.600000
       430008534006335        8534         430       15313.903
       433014099000013       14099         433       18515.045
       434002382000013        2382         434       55759.250
       434003323000013        3323         434       63331.966
       436017496008544       17496         436       28220.083
       436017496007079       17496         436       28220.083
       436017496006367       17496         436       28220.083
       436017496008578       17496         436       17351.652
       436017496006343       17496         436       17351.652
       436017496007391       17496         436       17351.652
       436017496007412       17496         436       17351.652
       436017496006829       17496         436       17351.652
       441000298000013         298         441       7183.0833
       442008423000013        8423         442       63331.966
       444000614000013         614         444       16246.733
       446001887000013        1887         446       63331.966
       451011083000013       11083         451       18515.045
       458017360000013       17360         458       28220.083
       459001153069241        1153         459       28220.083
       459001153070901        1153         459       28220.083
       459001153069257        1153         459       15313.903
       459001153070914        1153         459       17351.652
       459001153070135        1153         459       17351.652
       459001421000013        1421         459       7183.0833
       460005542010126        5542         460       17351.652
       460005542010099        5542         460       17351.652
       460005542010493        5542         460       17351.652
       460005542010093        5542         460       17351.652
       460005542010857        5542         460       28220.083
       460005542012093        5542         460       28220.083
       460005542012053        5542         460       28220.083
       460005542010106        5542         460       28220.083
       460005542010836        5542         460       28220.083
       460005737000013        5737         460       135701.27
       461000169000260         169         461       28220.083
       461000169000013         169         461       5528.8889
       466000314000013         314         466       9116.5625
       468010472000029       10472         468       11748.000
       468010472000013       10472         468       28220.083
       470000165006900         165         470       17351.652
       470000165014954         165         470       28220.083
       470000165018320         165         470       28220.083
       470000165010900         165         470       28220.083
       470000165009951         165         470       28220.083
       470000165015727         165         470       135701.27
       470000165016078         165         470       28220.083
       470000165014914         165         470       28220.083
       470000165008109         165         470       15313.903
       470000165014929         165         470       15313.903
       470000165014906         165         470       15313.903
       470000165009850         165         470       17351.652
       470000165006908         165         470       17351.652
       470000165006919         165         470       17351.652
       470000165015689         165         470       17351.652
       470000173000013         173         470       490.55556
       470000173001962         173         470       28220.083
       472018891000013       18891         472       18515.045
       476012488000013       12488         476       28220.083
       479000319000013         319         479       18515.045
       479027999000013       27999         479       16246.733
       480010729000013       10729         480       28220.083
       485008683000013        8683         485       1424.6667
       486016396000013       16396         486       42353.500
       489003258000013        3258         489       55759.250
       492002778000013        2778         492       55759.250
       494000242000013         242         494       7183.0833
       496001265000013        1265         496       7183.0833
       496001265000258        1265         496       17351.652
       498019824007232       19824         498       17351.652
       498019824007821       19824         498       17351.652
       498019824008241       19824         498       17351.652
       498019824008220       19824         498       28220.083
       498019824010132       19824         498       28220.083
       498019824010173       19824         498       28220.083
       498019824007827       19824         498       28220.083
       498019824010157       19824         498       17351.652
       501010147000013       10147         501       3158.3333
       503005893000013        5893         503       63331.966
       505016109000013       16109         505       7183.0833
       507000222000013         222         507       5528.8889
       507008443000013        8443         507       135701.27
