        1243
         1003959000016        3959           1       72895.269
         2014173000016       14173           2       9486.9081
         4000056000016          56           4       2779.4000
         6000255000016         255           6       6159.2143
         6000255000253         255           6       6491.4000
         7024535000016       24535           7       9486.9081
         7026873000016       26873           7       6491.4000
         8013377000016       13377           8       40922.059
        10000036027088          36          10       53105.224
        10000036019310          36          10       53105.224
        10000036019338          36          10       9486.9081
        10000036013756          36          10       9486.9081
        10000036015150          36          10       9486.9081
        10000036015181          36          10       9486.9081
        10000036015205          36          10       9486.9081
        10000036013711          36          10       9486.9081
        10000036013741          36          10       9486.9081
        10000036013684          36          10       9486.9081
        10000036012506          36          10       9486.9081
        10000036012504          36          10       9486.9081
        10000036012501          36          10       9486.9081
        10000036012489          36          10       9486.9081
        10000036012476          36          10       9486.9081
        10000036012473          36          10       9486.9081
        10000036019239          36          10       9486.9081
        10000036019248          36          10       9486.9081
        10000036015927          36          10       9486.9081
        10000036016452          36          10       9486.9081
        10000036016481          36          10       9486.9081
        10000036016496          36          10       9486.9081
        10000036017739          36          10       9486.9081
        10000036015904          36          10       9486.9081
        10000036013697          36          10       6491.4000
        10000036013747          36          10       6491.4000
        10000036028444          36          10       6491.4000
        10000036015864          36          10       6491.4000
        10000036015849          36          10       6491.4000
        10000036016476          36          10       6491.4000
        10000036015917          36          10       6491.4000
        10000036017774          36          10       6491.4000
        10000036019263          36          10       6491.4000
        10000036013664          36          10       6491.4000
        10000036013675          36          10       6491.4000
        10000036015227          36          10       6412.1286
        10000036015855          36          10       6412.1286
        10000036004468          36          10       8.8333333
        11000081008128          81          11       6491.4000
        11000081003437          81          11       6491.4000
        11000081003945          81          11       9486.9081
        11000081003957          81          11       9486.9081
        11000081005797          81          11       9486.9081
        11000081011641          81          11       9486.9081
        11000081003198          81          11       9486.9081
        17000167000016         167          17       7068.4286
        20000000026843           0          20       6491.4000
        20000000026912           0          20       6491.4000
        20000000029698           0          20       6491.4000
        20000000029754           0          20       6491.4000
        20000000024441           0          20       6491.4000
        20000000024477           0          20       6491.4000
        20000000025491           0          20       6491.4000
        20000000019384           0          20       6491.4000
        20000000019393           0          20       6491.4000
        20000000019262           0          20       6491.4000
        20000000034659           0          20       6491.4000
        20000000017424           0          20       6491.4000
        20000000017443           0          20       6491.4000
        20000000016780           0          20       6491.4000
        20000000016749           0          20       6491.4000
        20000000015995           0          20       6491.4000
        20000000025598           0          20       6412.1286
        20000000000016           0          20       8.8333333
        20000000016033           0          20       6412.1286
        20000000018585           0          20       6412.1286
        20000000016008           0          20       9486.9081
        20000000016022           0          20       9486.9081
        20000000015952           0          20       9486.9081
        20000000015974           0          20       9486.9081
        20000000023368           0          20       9486.9081
        20000000016085           0          20       9486.9081
        20000000016763           0          20       9486.9081
        20000000016035           0          20       9486.9081
        20000000016805           0          20       9486.9081
        20000000017401           0          20       9486.9081
        20000000017419           0          20       9486.9081
        20000000018528           0          20       9486.9081
        20000000018592           0          20       9486.9081
        20000000018615           0          20       9486.9081
        20000000019278           0          20       9486.9081
        20000000019299           0          20       9486.9081
        20000000020278           0          20       9486.9081
        20000000020387           0          20       9486.9081
        20000000021306           0          20       9486.9081
        20000000021329           0          20       9486.9081
        20000000025540           0          20       9486.9081
        20000000034608           0          20       9486.9081
        20000000034636           0          20       9486.9081
        20000000016051           0          20       53105.224
        20000000016062           0          20       53105.224
        20000000020289           0          20       72895.269
        20000000022353           0          20       53105.224
        20000000034684           0          20       49918.000
        21000063008652          63          21       53105.224
        21000063005407          63          21       9486.9081
        21000063005437          63          21       9486.9081
        21000063005442          63          21       9486.9081
        21000063006047          63          21       9486.9081
        21000063006186          63          21       9486.9081
        21000063007075          63          21       9486.9081
        21000063007470          63          21       9486.9081
        21000063008171          63          21       9486.9081
        21000063009028          63          21       9486.9081
        21000063013848          63          21       9486.9081
        21000063006082          63          21       6412.1286
        21000063006241          63          21       6412.1286
        21000063000016          63          21       47.785714
        21000063007456          63          21       6491.4000
        21000063008689          63          21       6491.4000
        21000063006666          63          21       6491.4000
        21000063006194          63          21       6491.4000
        21000063006088          63          21       6491.4000
        21000063005878          63          21       6491.4000
        21000063006038          63          21       6491.4000
        21000063005400          63          21       6491.4000
        23003330013548        3330          23       6491.4000
        23003330013528        3330          23       6491.4000
        23003330013532        3330          23       6491.4000
        23003330013578        3330          23       6491.4000
        23003330014517        3330          23       6491.4000
        23003330015550        3330          23       6491.4000
        23003330016842        3330          23       6491.4000
        23003330018003        3330          23       6491.4000
        23003330018051        3330          23       6491.4000
        23003330023181        3330          23       6491.4000
        23003330013585        3330          23       6491.4000
        23003330013581        3330          23       6412.1286
        23003330031365        3330          23       6491.4000
        23003330032972        3330          23       6491.4000
        23003330029254        3330          23       6491.4000
        23003330014562        3330          23       6491.4000
        23003330016781        3330          23       6491.4000
        23003330016785        3330          23       6491.4000
        23003330000016        3330          23       8.8333333
        23003330029236        3330          23       6412.1286
        23003330032914        3330          23       6412.1286
        23003330013586        3330          23       9486.9081
        23003330013606        3330          23       9486.9081
        23003330013616        3330          23       9486.9081
        23003330014477        3330          23       9486.9081
        23003330013539        3330          23       9486.9081
        23003330013560        3330          23       9486.9081
        23003330025360        3330          23       9486.9081
        23003330025385        3330          23       9486.9081
        23003330025408        3330          23       9486.9081
        23003330027162        3330          23       9486.9081
        23003330027176        3330          23       9486.9081
        23003330027222        3330          23       9486.9081
        23003330027249        3330          23       9486.9081
        23003330027289        3330          23       9486.9081
        23003330015566        3330          23       9486.9081
        23003330015624        3330          23       9486.9081
        23003330016754        3330          23       9486.9081
        23003330016765        3330          23       9486.9081
        23003330014543        3330          23       9486.9081
        23003330013579        3330          23       9486.9081
        23003330013580        3330          23       9486.9081
        23003330031376        3330          23       9486.9081
        23003330032964        3330          23       9486.9081
        23003330016790        3330          23       9486.9081
        23003330014567        3330          23       9486.9081
        23003330029278        3330          23       9486.9081
        23003330029299        3330          23       9486.9081
        23003330029318        3330          23       9486.9081
        23003330031312        3330          23       9486.9081
        24000032010790          32          24       9486.9081
        24000032006674          32          24       9486.9081
        24000032002750          32          24       47.785714
        24000032006893          32          24       6491.4000
        24000032007240          32          24       6491.4000
        24000032007573          32          24       6491.4000
        24017464000016       17464          24       6491.4000
        26009049000408        9049          26       6491.4000
        26009049000016        9049          26       2779.4000
        29000113000016         113          29       2779.4000
        30004660000016        4660          30       257.00000
        30004660001928        4660          30       6491.4000
        30004660003109        4660          30       6491.4000
        30004660002076        4660          30       6491.4000
        30004660002547        4660          30       6491.4000
        30004660001945        4660          30       9486.9081
        30004660002558        4660          30       9486.9081
        30004660002084        4660          30       9486.9081
        32000716000016         716          32       49918.000
        33004298000016        4298          33       9486.9081
        34000013004617          13          34       9486.9081
        34000013005247          13          34       9486.9081
        34000013005265          13          34       9486.9081
        34000013004606          13          34       6491.4000
        34000013000016          13          34       18.357143
        35001944000016        1944          35       53105.224
        35006884006773        6884          35       9486.9081
        35006884006777        6884          35       9486.9081
        35006884007267        6884          35       9486.9081
        35006884007598        6884          35       9486.9081
        35006884007862        6884          35       9486.9081
        35006884008425        6884          35       9486.9081
        35006884006798        6884          35       9486.9081
        35006884000016        6884          35       47.785714
        35006884009624        6884          35       6491.4000
        35006884011913        6884          35       6491.4000
        35006884008408        6884          35       6491.4000
        35006884006788        6884          35       6491.4000
        35006884006789        6884          35       6491.4000
        35006884006769        6884          35       6491.4000
        35006884008813        6884          35       6412.1286
        38014451006204       14451          38       6412.1286
        38014451005858       14451          38       6491.4000
        38014451000016       14451          38       18.357143
        38014451005838       14451          38       9486.9081
        38014451005832       14451          38       9486.9081
        38014451005829       14451          38       9486.9081
        38014451005828       14451          38       9486.9081
        38014451005812       14451          38       9486.9081
        38014451006225       14451          38       9486.9081
        40001570000016        1570          40       72895.269
        43001804000016        1804          43       9223.2500
        45002185000016        2185          45       40922.059
        46002094001866        2094          46       9486.9081
        46002094000016        2094          46       362.00000
        46002094001677        2094          46       6491.4000
        46002094002017        2094          46       6491.4000
        47002121000016        2121          47       2779.4000
        49000209000016         209          49       9223.2500
        52000196000016         196          52       6159.2143
        54022560000016       22560          54       49918.000
        57000659000016         659          57       17344.875
        62000839000016         839          62       49918.000
        65006811000016        6811          65       53105.224
        68010128001356       10128          68       9486.9081
        68010128000016       10128          68       362.00000
        68010128001212       10128          68       6491.4000
        71019836000131       19836          71       6491.4000
        71019836000016       19836          71       9223.2500
        73014235030292       14235          73       6491.4000
        73014235028602       14235          73       6491.4000
        73014235028600       14235          73       6491.4000
        73014235028589       14235          73       6491.4000
        73014235028586       14235          73       6491.4000
        73014235026163       14235          73       257.00000
        73014235029878       14235          73       9486.9081
        73014235028591       14235          73       9486.9081
        73014268000016       14268          73       2178.8571
        75000069000016          69          75       47.785714
        75000069005855          69          75       6491.4000
        75000069007943          69          75       6491.4000
        75000069008588          69          75       6491.4000
        75000069009194          69          75       6491.4000
        75000069009614          69          75       6491.4000
        75000069006364          69          75       9486.9081
        75000069006374          69          75       9486.9081
        75000069006706          69          75       9486.9081
        75000069007521          69          75       53105.224
        75001386000016        1386          75       40922.059
        76000889000016         889          76       17344.875
        82002128000016        2128          82       49918.000
        83020493000016       20493          83       49918.000
        91025323000105       25323          91       1139.0000
        93000108000016         108          93       18.357143
        93000108000016         108          93       18.357143
        93000108030939         108          93       18.357143
        93000108011927         108          93       6412.1286
        93000108011927         108          93       6412.1286
        93000108008594         108          93       6412.1286
        93000108008594         108          93       6412.1286
        93000108009148         108          93       6491.4000
        93000108009148         108          93       6491.4000
        93000108009158         108          93       6491.4000
        93000108009158         108          93       6491.4000
        93000108009160         108          93       6491.4000
        93000108009160         108          93       6491.4000
        93000108009167         108          93       6491.4000
        93000108009167         108          93       6491.4000
        93000108009169         108          93       6491.4000
        93000108009169         108          93       6491.4000
        93000108009180         108          93       6491.4000
        93000108009180         108          93       6491.4000
        93000108009896         108          93       6491.4000
        93000108009896         108          93       6491.4000
        93000108009943         108          93       6491.4000
        93000108009943         108          93       6491.4000
        93000108008590         108          93       6491.4000
        93000108008590         108          93       6491.4000
        93000108008584         108          93       6491.4000
        93000108008584         108          93       6491.4000
        93000108008608         108          93       9486.9081
        93000108008608         108          93       9486.9081
        93000108008595         108          93       9486.9081
        93000108008595         108          93       9486.9081
        93000108010411         108          93       9486.9081
        93000108010411         108          93       9486.9081
        93000108010421         108          93       9486.9081
        93000108010421         108          93       9486.9081
        93000108010966         108          93       9486.9081
        93000108010966         108          93       9486.9081
        93000108014879         108          93       9486.9081
        93000108014879         108          93       9486.9081
        93000108018463         108          93       9486.9081
        93000108018463         108          93       9486.9081
        93000108020532         108          93       9486.9081
        93000108020532         108          93       9486.9081
        93000108011942         108          93       9486.9081
        93000108011942         108          93       9486.9081
        93000108012939         108          93       9486.9081
        93000108012939         108          93       9486.9081
        93000108013947         108          93       6491.4000
        93000108013947         108          93       6491.4000
        93000108010406         108          93       6491.4000
        93000108010406         108          93       6491.4000
        93000108008625         108          93       6491.4000
        93000108008625         108          93       6491.4000
        93000108010981         108          93       6491.4000
        93000108010981         108          93       6491.4000
        93000108011023         108          93       6491.4000
        93000108011023         108          93       6491.4000
        93000108021684         108          93       6491.4000
        93000108021684         108          93       6491.4000
        93000108009241         108          93       53105.224
        93000108009241         108          93       53105.224
        93000108008633         108          93       9486.9081
        93000108008633         108          93       9486.9081
        93000108009190         108          93       9486.9081
        93000108009190         108          93       9486.9081
        93000108009209         108          93       9486.9081
        93000108009209         108          93       9486.9081
        93000108009234         108          93       9486.9081
        93000108009234         108          93       9486.9081
        93000108009869         108          93       9486.9081
        93000108009869         108          93       9486.9081
        93000108009957         108          93       9486.9081
        93000108009957         108          93       9486.9081
        93000108009906         108          93       9486.9081
        93000108009906         108          93       9486.9081
        93000108009913         108          93       9486.9081
        93000108009913         108          93       9486.9081
        95000472000016         472          95       9223.2500
        97018905001385       18905          97       6491.4000
        97018905001478       18905          97       6491.4000
        97018905000016       18905          97       1139.0000
       102001772000016        1772         102       72895.269
       104000017003831          17         104       53105.224
       104000017000016          17         104       47.785714
       104000017008665          17         104       6412.1286
       104000017004137          17         104       6491.4000
       104000017003822          17         104       6491.4000
       104000017004600          17         104       9486.9081
       104000017005318          17         104       9486.9081
       104000017003999          17         104       9486.9081
       104021356000016       21356         104       49918.000
       108003428012225        3428         108       9486.9081
       108003428028813        3428         108       9486.9081
       108003428012850        3428         108       9486.9081
       108003428013465        3428         108       9486.9081
       108003428034458        3428         108       9486.9081
       108003428037493        3428         108       9486.9081
       108003428012803        3428         108       6491.4000
       108003428012823        3428         108       6491.4000
       108003428027034        3428         108       6491.4000
       108003428027090        3428         108       6491.4000
       108003428027864        3428         108       6491.4000
       108003428028763        3428         108       6491.4000
       108003428030388        3428         108       6491.4000
       108003428032987        3428         108       6491.4000
       108003428034381        3428         108       6491.4000
       108003428034484        3428         108       6412.1286
       114001146000016        1146         114       49918.000
       115012614037785       12614         115       9486.9081
       115012614037781       12614         115       6412.1286
       115012614037993       12614         115       6412.1286
       115012614034635       12614         115       47.785714
       115012614037976       12614         115       6491.4000
       119002188000016        2188         119       40922.059
