         502
     40000000000000016           0          40       14.933333
     40000001000034787           1          40       215.42128
     40000004000000016           4          40       101.36216
     40000005000000016           5          40       66.477419
     40000010000000016          10          40       148.34872
     40000043000002877          43          40       424.09412
     40000061000000016          61          40       424.09412
     40000075000000016          75          40       424.09412
     40000083000000016          83          40       905.92360
     40000098000000016          98          40       710.49552
     40000148000000016         148          40       905.92360
     40000152000000016         152          40       905.92360
     41000000000179901           0          41       905.92360
     41000000000445733           0          41       905.92360
     41000000000000016           0          41       14.933333
     41000000000197171           0          41       56.960000
     41000000000150776           0          41       70.400000
     41000000000300124           0          41       19.200000
     41000003000000016           3          41       66.477419
     41000010000000015          10          41       148.34872
     41000013000000016          13          41       148.34872
     41000198000000016         198          41       905.92360
     42000000000162868           0          42       424.09412
     42000000000575160           0          42       373.23636
     42000000000123913           0          42       373.23636
     42000000000581520           0          42       424.09412
     42000000000168139           0          42       710.49552
     42000000001041397           0          42       710.49552
     42000000001101208           0          42       148.34872
     42000000000136671           0          42       215.42128
     42000000001162033           0          42       66.477419
     42000000000578614           0          42       101.36216
     42000000000209104           0          42       101.36216
     42000000000066555           0          42       21.028571
     42000000000750288           0          42       19.200000
     42000000000816857           0          42       56.000000
     42000000000377118           0          42       21.028571
     42000000000478473           0          42       19.200000
     42000000000000016           0          42       19.200000
     42000004000000016           4          42       101.36216
     42000006000000016           6          42       101.36216
     42000009000003810           9          42       424.09412
     42000082000000016          82          42       710.49552
     42000107000000016         107          42       710.49552
     42000186000000016         186          42       905.92360
     42000224000000016         224          42       905.92360
     43000000000218213           0          43       373.23636
     43000007000000016           7          43       101.36216
     43000008000001538           8          43       215.42128
     43000017000000016          17          43       215.42128
     43000065000000016          65          43       424.09412
     43000112000000016         112          43       710.49552
     43000139000000016         139          43       710.49552
     43000237000000016         237          43       905.92360
     44000000000922463           0          44       905.92360
     44000000001043848           0          44       710.49552
     44000000000131995           0          44       215.42128
     44000000000427549           0          44       373.23636
     44000000000408070           0          44       148.34872
     44000000000265058           0          44       148.34872
     44000000000368429           0          44       101.36216
     44000000000650798           0          44       66.477419
     44000000000861358           0          44       66.477419
     44000000000102958           0          44       66.477419
     44000000000395597           0          44       66.477419
     44000000000152171           0          44       21.028571
     44000000000186876           0          44       21.028571
     44000000000066287           0          44       70.400000
     44000002000009712           2          44       905.92360
     44000003000000016           3          44       66.477419
     44000155000000016         155          44       905.92360
     45000000000249775           0          45       56.960000
     45000000000437419           0          45       56.960000
     45000000000000016           0          45       21.028571
     45000000000143277           0          45       56.000000
     45000001000017498           1          45       215.42128
     45000001000025173           1          45       424.09412
     45000003000002389           3          45       101.36216
     45000018000000995          18          45       905.92360
     45000050000000016          50          45       424.09412
     45000056000000016          56          45       424.09412
     45000069000000016          69          45       424.09412
     45000136000000016         136          45       710.49552
     45000169000000016         169          45       905.92360
     45000181000000016         181          45       905.92360
     45000191000000016         191          45       905.92360
     45000235000000016         235          45       905.92360
     46000000000000016           0          46       14.933333
     46000001000000016           1          46       66.477419
     46000003000000016           3          46       101.36216
     46000005000008365           5          46       424.09412
     46000007000000016           7          46       215.42128
     46000015000000016          15          46       148.34872
     46000016000000016          16          46       148.34872
     46000017000000016          17          46       215.42128
     46000057000000016          57          46       424.09412
     46000103000000016         103          46       710.49552
     46000147000000016         147          46       905.92360
     46000184000000016         184          46       905.92360
     47000000000311212           0          47       710.49552
     47000000000364598           0          47       424.09412
     47000000000346248           0          47       148.34872
     47000000000300763           0          47       101.36216
     47000000000168130           0          47       70.400000
     47000000000277136           0          47       56.960000
     47000001000000016           1          47       70.400000
     47000002000000016           2          47       56.960000
     47000002000011000           2          47       215.42128
     47000035000000016          35          47       373.23636
     48000000000179764           0          48       905.92360
     48000000000180839           0          48       710.49552
     48000000000000016           0          48       19.200000
     48000002000008042           2          48       215.42128
     48000002000005011           2          48       101.36216
     48000002000021507           2          48       66.477419
     48000006000000016           6          48       66.477419
     48000021000000016          21          48       215.42128
     48000041000000016          41          48       424.09412
     48000107000000016         107          48       710.49552
     48000108000000016         108          48       710.49552
     48000143000000016         143          48       905.92360
     49000000000000016           0          49       14.933333
     49000003000000016           3          49       66.477419
     49000012000000016          12          49       215.42128
     49000014000000016          14          49       373.23636
     49000014000000797          14          49       424.09412
     49000038000000016          38          49       373.23636
     49000055000000016          55          49       373.23636
     49000088000000016          88          49       710.49552
     49000139000000016         139          49       710.49552
     49000147000000016         147          49       905.92360
     49000191000000016         191          49       905.92360
     50000000000186962           0          50       373.23636
     50000000000131833           0          50       66.477419
     50000000000000016           0          50       19.200000
     50000002000027548           2          50       101.36216
     50000006000008930           6          50       215.42128
     50000008000000016           8          50       101.36216
     50000026000000016          26          50       373.23636
     50000045000000016          45          50       424.09412
     50000054000000287          54          50       905.92360
     50000117000000016         117          50       710.49552
     50000131000000016         131          50       905.92360
     50000138000000016         138          50       710.49552
     51000000000511201           0          51       905.92360
     51000000000293099           0          51       424.09412
     51000000000196980           0          51       710.49552
     51000000000491892           0          51       710.49552
     51000000000092267           0          51       101.36216
     51000000000142527           0          51       56.000000
     51000000000157505           0          51       56.960000
     51000000000176067           0          51       70.400000
     51000000000000016           0          51       19.200000
     51000001000023221           1          51       148.34872
     51000003000017822           3          51       424.09412
     51000004000002134           4          51       148.34872
     51000015000000016          15          51       148.34872
     51000063000000016          63          51       424.09412
     52000000000124232           0          52       710.49552
     52000000000000016           0          52       21.028571
     52000000000061470           0          52       21.028571
     52000002000004930           2          52       148.34872
     52000002000017260           2          52       373.23636
     52000004000001873           4          52       215.42128
     52000005000000016           5          52       148.34872
     52000009000000016           9          52       101.36216
     52000012000002781          12          52       710.49552
     52000067000000685          67          52       424.09412
     52000089000000016          89          52       710.49552
     53000000000315031           0          53       373.23636
     53000000000093925           0          53       215.42128
     53000000000213757           0          53       56.000000
     53000000000000016           0          53       19.200000
     53000002000000016           2          53       56.960000
     53000003000000016           3          53       56.960000
     53000005000000016           5          53       66.477419
     53000007000005593           7          53       905.92360
     53000009000000016           9          53       148.34872
     53000025000000016          25          53       215.42128
     53000045000000016          45          53       424.09412
     53000073000000016          73          53       710.49552
     54000000000108253           0          54       710.49552
     54000000000132379           0          54       148.34872
     54000000000057405           0          54       56.960000
     54000000000066334           0          54       56.960000
     54000000000000016           0          54       19.200000
     54000001000015121           1          54       905.92360
     54000003000009938           3          54       148.34872
     54000005000000016           5          54       66.477419
     54000009000000016           9          54       215.42128
     55000000000192589           0          55       101.36216
     55000000000047854           0          55       70.400000
     55000000000106312           0          55       710.49552
     55000009000000016           9          55       148.34872
     55000016000001434          16          55       424.09412
     55000080000000801          80          55       905.92360
     55000153000000016         153          55       905.92360
     55000190000000016         190          55       905.92360
     56000000000102114           0          56       215.42128
     56000000000185659           0          56       70.400000
     56000000000000016           0          56       56.000000
     56000004000000016           4          56       101.36216
     56000010000000016          10          56       148.34872
     56000017000002990          17          56       215.42128
