         454
              52001822          52           0       5922.9024
            6480000025        6480           0       33872.800
           15211000025       15211           0       687547.25
         1000087000354          87           1       20605.847
         2003185000423        3185           2       5922.9024
         3000075000286          75           3       3528.4359
         4020852001108       20852           4       20605.847
         6000037052707          37           6       20605.847
        10000095000488          95          10       5922.9024
        10000130000025         130          10       3325.6522
        10007236000025        7236          10       110785.23
        14000038002426          38          14       9152.5652
        20000006001052           6          20       3325.6522
        21002206000130        2206          21       20605.847
        23003330083696        3330          23       1306.5625
        24008237000025        8237          24       322567.20
        25000003005866           3          25       33872.800
        25005603000025        5603          25       3528.4359
        27000310000191         310          27       9152.5652
        28000062000025          62          28       180.00000
        30005537000058        5537          30       20605.847
        31008534000025        8534          31       258.72222
        34000178000227         178          34       14155.608
        37000062000025          62          37       1945.0000
        39000248000025         248          39       5922.9024
        39009268009860        9268          39       1306.5625
        39009280000025        9280          39       1306.5625
        40002194000025        2194          40       322567.20
        41000153000385         153          41       33872.800
        42000838000025         838          42       20605.847
        42007569000025        7569          42       9152.5652
        43001331001317        1331          43       14155.608
        43002156000025        2156          43       5922.9024
        43005184000024        5184          43       33872.800
        44007429000025        7429          44       110785.23
        45002125000025        2125          45       14155.608
        46002138001332        2138          46       3528.4359
        47002077004515        2077          47       20605.847
        48000021014910          21          48       110785.23
        48000024016305          24          48       20605.847
        48000025004172          25          48       20605.847
        48000029000025          29          48       258.72222
        51018164007921       18164          51       1306.5625
        52000056000025          56          52       1306.5625
        53000083006922          83          53       633.68750
        54020972000122       20972          54       5922.9024
        55000133003011         133          55       5922.9024
        55016582011512       16582          55       258.72222
        55016848000083       16848          55       33872.800
        55017073000025       17073          55       14155.608
        56012254000183       12254          56       33872.800
        57000095000413          95          57       5922.9024
        58000107000025         107          58       1306.5625
        59028997000025       28997          59       33872.800
        60000072000829          72          60       5922.9024
        60000221000025         221          60       3528.4359
        61013958000025       13958          61       322567.20
        62000354000025         354          62       9152.5652
        62010363012854       10363          62       14155.608
        62010381000025       10381          62       258.72222
