          39
     41000000000106769           0          41       4982.4000
     41000026000000037          26          41       4044.8000
     42000000000575181           0          42       4930.8444
     42000000001100521           0          42       4930.8444
     42000000001105443           0          42       4982.4000
     42000000001127568           0          42       4930.8444
     42000000000363822           0          42       4930.8444
     44000000000223557           0          44       1945.6000
     45000011000000037          11          45       3328.0000
     47000000000288110           0          47       3328.0000
     47000000000170583           0          47       3328.0000
     49000100000000037         100          49       4982.4000
     49000102000000037         102          49       4982.4000
     50000090000000037          90          50       4982.4000
     52000083000000037          83          52       4982.4000
     53000000000261604           0          53       4982.4000
     54000071000000037          71          54       4982.4000
     56000000000197762           0          56       3328.0000
     57000000000113655           0          57       4930.8444
     57000005000001056           5          57       4044.8000
     60000022000000037          22          60       4044.8000
     61000000000547711           0          61       4044.8000
     61000001000010266           1          61       3552.0000
     61000002000000037           2          61       3552.0000
     63000000000207521           0          63       4982.4000
     65000001000032620           1          65       4044.8000
     66000038000000037          38          66       4930.8444
     66000059000000037          59          66       4930.8444
     67000050000000037          50          67       4982.4000
     69000000000043175           0          69       4930.8444
     69000014000000364          14          69       4982.4000
     72000013000000037          13          72       4044.8000
     73000000000176063           0          73       4930.8444
     74000000000039608           0          74       4982.4000
     75000003000005627           3          75       4982.4000
     77000016000000037          16          77       4044.8000
     78000000000263871           0          78       4982.4000
     78000000000330244           0          78       4982.4000
     80000055000000037          55          80       4982.4000
