         199
               6000443           6           0       6859.4118
         4000002012262           2           4       4447.5000
         6020229000036       20229           6       770.45455
        11000080030552          80          11       6859.4118
        17000036000200          36          17       1872.1667
        17014110000036       14110          17       20.250000
        18001200000036        1200          18       227.16667
        28000092000036          92          28       6859.4118
        28001604000036        1604          28       54942.966
        29001418000036        1418          29       185181.60
        31000129000036         129          31       1872.1667
        32000162000063         162          32       30201.069
        32016004002502       16004          32       54942.966
        32016781006423       16781          32       21396.864
        34000017001578          17          34       185181.60
        42006983000101        6983          42       30201.069
        42007059000036        7059          42       21396.864
        44000092000505          92          44       4447.5000
        44000093002924          93          44       6859.4118
        47023678003036       23678          47       30201.069
        49000003000036           3          49       227.16667
        51018167004614       18167          51       54942.966
        52000076000841          76          52       54942.966
        53001957000036        1957          53       185181.60
        55016588002816       16588          55       13351.000
        57000143000188         143          57       21396.864
        64000000000961           0          64       185181.60
        67000100001174         100          67       54942.966
        70000020000848          20          70       54942.966
        73000073000316          73          73       21396.864
        73014237000036       14237          73       61.083333
        75000069001329          69          75       20.250000
        76000128000332         128          76       13351.000
        76001684000665        1684          76       227.16667
        78019526003900       19526          78       13351.000
        79016137000722       16137          79       21396.864
        79016182000416       16182          79       54942.966
        81010658000036       10658          81       770.45455
        87000079015402          79          87       30201.069
        92000090000417          90          92       4447.5000
        94000156005322         156          94       227.16667
        97000213000036         213          97       13351.000
        98000084000036          84          98       4447.5000
       100018211000036       18211         100       54942.966
       100018255000036       18255         100       21396.864
       101000109006511         109         101       6859.4118
       103000102005116         102         103       20.250000
       104000016168700          16         104       30201.069
       104000124000470         124         104       30201.069
       104019831000128       19831         104       54942.966
       111000132000159         132         111       30201.069
       111006763000036        6763         111       4447.5000
       114000128003101         128         114       227.16667
       114014935000036       14935         114       61.083333
       118000117000093         117         118       13351.000
       119000084000036          84         119       227.16667
       126000089024106          89         126       20.250000
       128008261000864        8261         128       185181.60
       129000026005238          26         129       185181.60
       129000042000398          42         129       4447.5000
       131003555012640        3555         131       54942.966
       137003898002530        3898         137       770.45455
       137004556000237        4556         137       30201.069
       138000511000036         511         138       227.16667
       142009147082672        9147         142       21396.864
       148000067000036          67         148       770.45455
       149000181000472         181         149       30201.069
       150000093018853          93         150       13351.000
       152001251000036        1251         152       30201.069
       152019455000976       19455         152       30201.069
       153016315036911       16315         153       1872.1667
       156009393000102        9393         156       21396.864
       158004193002959        4193         158       54942.966
       160022735000678       22735         160       185181.60
       162002942000036        2942         162       54942.966
       162020844000078       20844         162       185181.60
       163016429000758       16429         163       21396.864
       167000135000220         135         167       54942.966
       169000090000036          90         169       6859.4118
       169001724000036        1724         169       54942.966
       170003183000036        3183         170       4334531.0
       175000155000036         155         175       20.250000
       185016199000036       16199         185       54942.966
       188005071000036        5071         188       30201.069
       192000101000295         101         192       21396.864
       198000108000036         108         198       1872.1667
       198020104000070       20104         198       185181.60
       204011661000036       11661         204       20.250000
       205000236000089         236         205       21396.864
       207000217000377         217         207       21396.864
       208000001000036           1         208       227.16667
       208000201002501         201         208       21396.864
       208003520001049        3520         208       4447.5000
       210007710007399        7710         210       54942.966
       210007966000229        7966         210       54942.966
       213000195000864         195         213       54942.966
       213014677001071       14677         213       54942.966
       214004272001367        4272         214       770.45455
       216005733000036        5733         216       6859.4118
       217000164000166         164         217       30201.069
       219000134000036         134         219       61.083333
       223000213000036         213         223       770.45455
       230002836000036        2836         230       61.083333
       231001327000141        1327         231       30201.069
       238000090000792          90         238       6859.4118
       239023372017874       23372         239       61.083333
       241008856000467        8856         241       1872.1667
       244004930004895        4930         244       61.083333
       246002458048718        2458         246       13351.000
       246004909000036        4909         246       54942.966
       248018400002285       18400         248       21396.864
       249011811004726       11811         249       1872.1667
       261007978000036        7978         261       54942.966
       267001759000181        1759         267       185181.60
       270000186000036         186         270       13351.000
       273000048017802          48         273       1872.1667
       275006497000036        6497         275       30201.069
       277000059002631          59         277       6859.4118
       281000079000438          79         281       185181.60
       296000125000036         125         296       30201.069
       298024391019024       24391         298       13351.000
       307000103000567         103         307       1872.1667
       308002357000036        2357         308       13351.000
       310000235000036         235         310       13351.000
       311001852000053        1852         311       54942.966
