         500
         2003130000315        3130           2       6904.4426
         3000041000467          41           3       11763.353
         3000043000037          43           3       226.48148
         4000032000725          32           4       3715.2143
         5000183000301         183           5       19945.784
         6000037056513          37           6       58150.022
         8002850000037        2850           8       518698.75
         8013051000037       13051           8       6904.4426
         9000588000037         588           9       6904.4426
        10000030005488          30          10       3715.2143
        11000083008431          83          11       226.48148
        11000095000307          95          11       2227.5682
        12000053023479          53          12       71.500000
        15009643000152        9643          15       2227.5682
        17014110010733       14110          17       1414.1667
        20000001008620           1          20       226.48148
        20000004001176           4          20       226.48148
        20006248007239        6248          20       2227.5682
        21000064002833          64          21       19945.784
        22004574000037        4574          22       19945.784
        22004845010766        4845          22       2227.5682
        24000256000088         256          24       11763.353
        25005488000559        5488          25       58150.022
        28000061009086          61          28       11763.353
        29000071000037          71          29       7.8448276
        29000131000685         131          29       6904.4426
        30004682000139        4682          30       6904.4426
        30004713000037        4713          30       1414.1667
        33000030007781          30          33       11763.353
        33012712001393       12712          33       3715.2143
        35006883008815        6883          35       7.8448276
        35006890000037        6890          35       2146.4500
        36007341000174        7341          36       6904.4426
        37001000000037        1000          37       518698.75
        38014454000037       14454          38       7.8448276
        39000133000130         133          39       11763.353
        39013163011213       13163          39       1414.1667
        41000001000037           1          41       71.500000
        41000211000129         211          41       19945.784
        41000718000037         718          41       19945.784
        41009982000037        9982          41       71.500000
        41009994001283        9994          41       1414.1667
        41010015001093       10015          41       58150.022
        41010038000037       10038          41       6904.4426
        42000038000037          38          42       7.8448276
        42000616007522         616          42       6904.4426
        42007094000376        7094          42       58150.022
        43001276000676        1276          43       3715.2143
        44000185000037         185          44       2146.4500
        45000375000037         375          45       6904.4426
        45000492000098         492          45       58150.022
        46002093009525        2093          46       58150.022
        46002107001706        2107          46       11763.353
        46002371000037        2371          46       6904.4426
        47023694000037       23694          47       2146.4500
        48000020005666          20          48       71.500000
        48000021001472          21          48       226.48148
        49000119000241         119          49       19945.784
        51000141018885         141          51       7.8448276
        51000161000786         161          51       11763.353
        54000073000037          73          54       71.500000
        55016585007858       16585          55       2227.5682
        55016677000037       16677          55       2146.4500
        56000007000037           7          56       71.500000
        59028347006223       28347          59       6904.4426
        62010427000110       10427          62       6904.4426
