         200
     40000000000148168           0          40       1265.9200
     40000000000117563           0          40       405.33333
     40000022000000012          22          40       574.49412
     41000000000205366           0          41       44.800000
     41000000000484901           0          41       1304.5029
     41000000000361397           0          41       1304.5029
     41000005000000012           5          41       376.32000
     41000036000000012          36          41       791.68000
     41000039000000012          39          41       1067.8154
     41000133000000012         133          41       1304.5029
     41000177000000012         177          41       1265.9200
     42000000000733334           0          42       1265.9200
     42000000000362966           0          42       376.32000
     42000000000209100           0          42       433.60000
     42000006000000012           6          42       433.60000
     43000010000000012          10          43       574.49412
     43000031000000012          31          43       791.68000
     43000032000000012          32          43       791.68000
     43000133000000012         133          43       1304.5029
     44000000000758710           0          44       1265.9200
     44000000000952107           0          44       1067.8154
     44000000000147719           0          44       791.68000
     44000000000558648           0          44       1304.5029
     44000000000463329           0          44       574.49412
     44000011000000012          11          44       449.96923
     44000030000000012          30          44       791.68000
     44000057000000012          57          44       1067.8154
     44000059000000012          59          44       1067.8154
     44000095000000012          95          44       1304.5029
     44000099000000012          99          44       1304.5029
     45000001000055275           1          45       791.68000
     45000005000004774           5          45       1265.9200
     45000011000000012          11          45       449.96923
     45000013000002302          13          45       1067.8154
     45000035000000813          35          45       1304.5029
     45000086000000012          86          45       1304.5029
     46000000000132254           0          46       1265.9200
     47000000000424489           0          47       1304.5029
     47000000000000012           0          47       44.800000
     47000066000000012          66          47       1067.8154
     47000152000000012         152          47       1265.9200
     47000255000000012         255          47       1265.9200
     48000000000177298           0          48       574.49412
     48000007000005988           7          48       1067.8154
     48000011000000012          11          48       449.96923
     48000081000000012          81          48       1067.8154
     48000087000000012          87          48       1067.8154
     48000163000000012         163          48       1265.9200
     49000000000156965           0          49       1265.9200
     50000000000185910           0          50       1265.9200
     50000000000240752           0          50       791.68000
     50000002000000012           2          50       405.33333
     50000018000000012          18          50       574.49412
     50000095000000012          95          50       1304.5029
     50000148000000012         148          50       1265.9200
     51000000000254972           0          51       1304.5029
     52000000000000012           0          52       44.800000
     52000004000001869           4          52       449.96923
     52000007000001397           7          52       574.49412
     52000044000000012          44          52       791.68000
     52000058000000012          58          52       1067.8154
     52000236000000012         236          52       1265.9200
     52000237000000012         237          52       1265.9200
     53000000000102630           0          53       1067.8154
     53000005000000012           5          53       376.32000
     53000028000002222          28          53       1265.9200
     54000000000000012           0          54       44.800000
     54000014000000012          14          54       449.96923
     54000029000000012          29          54       574.49412
     54000138000000012         138          54       1304.5029
     54000147000000012         147          54       1265.9200
     54000161000000012         161          54       1265.9200
     54000262000000012         262          54       1265.9200
     55000000000108456           0          55       1265.9200
     55000000000157501           0          55       449.96923
     55000000000000012           0          55       358.40000
     55000091000000012          91          55       1067.8154
     55000160000000012         160          55       1265.9200
     55000194000000012         194          55       1265.9200
     56000000000051303           0          56       574.49412
     56000045000000012          45          56       791.68000
     56000134000000012         134          56       1265.9200
     56000200000000221         200          56       1265.9200
     56000201000000012         201          56       1265.9200
     57000003000004880           3          57       574.49412
     57000004000009652           4          57       1265.9200
     57000015000000012          15          57       449.96923
     57000062000000012          62          57       1067.8154
     57000133000000012         133          57       1304.5029
     58000000000117346           0          58       1304.5029
     58000013000001080          13          58       791.68000
     58000017000001238          17          58       1265.9200
     58000030000000012          30          58       791.68000
     58000127000000012         127          58       1304.5029
     58000128000000012         128          58       1304.5029
     58000190000000012         190          58       1265.9200
     59000000000160442           0          59       1265.9200
     59000000000259068           0          59       1265.9200
     59000000000291247           0          59       574.49412
     59000023000000012          23          59       574.49412
     59000070000000012          70          59       1067.8154
     60000001000000012           1          60       324.26667
     60000009000001227           9          60       574.49412
     60000096000000012          96          60       1304.5029
     60000142000000012         142          60       1265.9200
     60000153000000012         153          60       1265.9200
     60000195000000012         195          60       1265.9200
     61000000000576115           0          61       1304.5029
     61000000000290243           0          61       433.60000
     61000000000170000           0          61       324.26667
     61000009000000012           9          61       574.49412
     61000013000001445          13          61       791.68000
     62000000000000012           0          62       44.800000
     62000025000000012          25          62       791.68000
     62000069000000012          69          62       1067.8154
     63000012000000012          12          63       449.96923
     63000031000000012          31          63       791.68000
     63000076000000012          76          63       1067.8154
     64000000000184934           0          64       433.60000
     64000003000000012           3          64       433.60000
     64000039000000012          39          64       791.68000
     64000085000000012          85          64       1067.8154
     64000211000000012         211          64       1265.9200
     65000069000000012          69          65       1067.8154
     65000074000000012          74          65       1304.5029
     65000090000000012          90          65       1304.5029
     66000000000194634           0          66       1265.9200
     66000000000000012           0          66       44.800000
     66000002000000012           2          66       405.33333
     66000003000005755           3          66       1265.9200
     66000004000000012           4          66       433.60000
     66000106000000012         106          66       1304.5029
     66000124000000012         124          66       1265.9200
     66000134000000012         134          66       1304.5029
     66000181000000012         181          66       1265.9200
     66000186000000012         186          66       1265.9200
     66000255000000012         255          66       1265.9200
     67000010000004353          10          67       791.68000
     67000032000000012          32          67       791.68000
     67000068000000012          68          67       1304.5029
     67000123000000012         123          67       1304.5029
     67000163000000012         163          67       1265.9200
     67000225000000012         225          67       1265.9200
     68000000000086393           0          68       44.800000
     68000077000000012          77          68       1067.8154
     68000078000000012          78          68       1067.8154
     68000101000000012         101          68       1304.5029
     68000148000000012         148          68       1265.9200
     68000226000000012         226          68       1265.9200
     68000257000000012         257          68       1265.9200
     69000012000000012          12          69       449.96923
     69000060000000327          60          69       1304.5029
     69000126000000012         126          69       1304.5029
     69000160000000012         160          69       1265.9200
     69000243000000012         243          69       1265.9200
     70000000000153722           0          70       1304.5029
     70000000000190374           0          70       574.49412
     70000000000000012           0          70       44.800000
     71000002000020526           2          71       433.60000
     71000003000000012           3          71       376.32000
     71000012000000012          12          71       449.96923
     71000061000000012          61          71       1067.8154
     72000000000000012           0          72       307.20000
     72000004000005200           4          72       1265.9200
     72000040000000494          40          72       1265.9200
     72000122000000012         122          72       1265.9200
     73000000000106052           0          73       1265.9200
     73000000000106519           0          73       449.96923
     73000001000025297           1          73       1265.9200
     73000017000000012          17          73       449.96923
     73000068000000012          68          73       1067.8154
     73000072000000012          72          73       1067.8154
     74000002000009125           2          74       1265.9200
     74000171000000012         171          74       1265.9200
     75000000000170456           0          75       449.96923
     75000004000000012           4          75       376.32000
     75000010000001821          10          75       791.68000
     75000012000000012          12          75       574.49412
     75000250000000012         250          75       1265.9200
     76000000000283558           0          76       1304.5029
     76000004000004310           4          76       791.68000
     76000038000001027          38          76       1067.8154
     76000134000000012         134          76       1304.5029
     77000003000007762           3          77       1067.8154
     77000015000001262          15          77       1067.8154
     77000016000000012          16          77       574.49412
     77000041000000012          41          77       791.68000
     77000089000000012          89          77       1304.5029
     77000171000000012         171          77       1265.9200
     78000017000002097          17          78       1265.9200
     78000087000000012          87          78       1304.5029
     79000000000186497           0          79       1304.5029
     79000008000000012           8          79       433.60000
     79000009000000012           9          79       574.49412
     79000137000000012         137          79       1265.9200
     79000236000000012         236          79       1265.9200
     80000000000158301           0          80       324.26667
     80000019000001739          19          80       1265.9200
     80000116000000012         116          80       1265.9200
     80000124000000012         124          80       1304.5029
